// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8609	0	0.364868164062500000	-0.016662597656250000	0.159362792968750000	0.999999046325683594	0.000492095947265625	-0.000182151794433594	0.001079559326171875	9.121704101562500000	-0.416564941406250000	3.984069824218750000	0.024604803271659821	-0.009107591908695787	0.053977979270385501	-0.804687500000000000	0.631347656250000000	-0.127441406250000000	896.2800	-3.902764024875941651	-67.281026139296173483	-109.426247173324171058	-55.0000	
 8610	0	0.362325668334960938	-0.017896652221679688	0.161748886108398438	0.999999046325683594	0.000534057617187500	-0.000139236450195312	0.001116752624511719	9.058141708374023438	-0.447416305541992188	4.043722152709960938	0.026702887765371226	-0.006961824310257499	0.055837645666517333	-0.802001953125000000	0.633544921875000000	-0.133300781250000000	896.2800	-4.144496729986489214	-67.273043791478798425	-109.087958348234053574	-55.0000	
 8611	0	0.361206054687500000	-0.021606445312500000	0.162353515625000000	0.999998092651367188	0.000641822814941406	-0.000362396240234375	0.001194000244140625	9.030151367187500000	-0.540161132812500000	4.058837890625000000	0.032091151277809635	-0.018119817957752842	0.059700031797648836	-0.799804687500000000	0.633544921875000000	-0.127929687500000000	896.2800	-4.399675190776032530	-67.289226246405448251	-108.729472924802990974	-55.0000	
 8612	0	0.363408088684082031	-0.020805358886718750	0.159186363220214844	0.999999046325683594	0.000388145446777344	-0.000396728515625000	0.000980377197265625	9.085202217102050781	-0.520133972167968750	3.979659080505371094	0.019407276444121713	-0.019836429977284110	0.049018870232327080	-0.797119140625000000	0.635742187500000000	-0.133789062500000000	896.2200	-4.626802009790919712	-67.310602486454968130	-108.424525812825365279	-55.0000	
 8613	0	0.362670898437500000	-0.022399902343750000	0.156799316406250000	0.999999046325683594	0.000236511230468750	-0.000464439392089844	0.000705718994140625	9.066772460937500000	-0.559997558593750000	3.919982910156250000	0.011825563040422652	-0.023221972583410612	0.035285954233519205	-0.799804687500000000	0.635742187500000000	-0.128173828125000000	896.2400	-4.798481286122038725	-67.341886954351167560	-108.208011086527221778	-55.0000	
 8614	0	0.364496231079101562	-0.020582199096679688	0.156408309936523438	0.999999046325683594	0.000356674194335938	-0.000486373901367188	0.000384330749511719	9.112405776977539062	-0.514554977416992188	3.910207748413085938	0.017833711237079893	-0.024318697141472584	0.019216539113751863	-0.797119140625000000	0.633544921875000000	-0.133544921875000000	896.2200	-4.869389177868118423	-67.378591982947028782	-108.078677560101951372	-55.0000	
 8615	0	0.364379882812500000	-0.019287109375000000	0.154846191406250000	0.999999046325683594	0.000556945800781250	-0.000498771667480469	0.000144958496093750	9.109497070312500000	-0.482177734375000000	3.871154785156250000	0.027847292730850796	-0.024938585784648915	0.007247925505289933	-0.797363281250000000	0.637939453125000000	-0.134033203125000000	896.2400	-4.852180444527446568	-67.419032325533379435	-108.017733807759924503	-55.0000	
 8616	0	0.365078926086425781	-0.019524574279785156	0.155967712402343750	0.999999046325683594	0.000334739685058594	-0.000215530395507812	-0.000367164611816406	9.126973152160644531	-0.488114356994628906	3.899192810058593750	0.016736985071128040	-0.010776520302207798	-0.018358231488274347	-0.794921875000000000	0.637939453125000000	-0.131347656250000000	896.2200	-4.713181103120080095	-67.432058036570509785	-108.118613328918456773	-55.0000	
 8617	0	0.363464355468750000	-0.013793945312500000	0.155578613281250000	0.999999046325683594	0.000164031982421875	-0.000060081481933594	-0.000560760498046875	9.086608886718750000	-0.344848632812500000	3.889465332031250000	0.008201599592642867	-0.003004074269398259	-0.028038026514383755	-0.797363281250000000	0.635742187500000000	-0.131103515625000000	896.3600	-4.536721103616545570	-67.429022262541153054	-108.283830390470768634	-55.0000	
 8618	0	0.365452766418457031	-0.014186859130859375	0.157918930053710938	0.999999046325683594	0.000387191772460938	0.000068664550781250	-0.000569343566894531	9.136319160461425781	-0.354671478271484375	3.947973251342773438	0.019359590167892002	0.003433227813025182	-0.028467180616333805	-0.799804687500000000	0.635742187500000000	-0.130859375000000000	896.2200	-4.329466458163976128	-67.411126812513955997	-108.456497427570653258	-55.0000	
 8619	0	0.365112304687500000	-0.014587402343750000	0.158081054687500000	0.999999046325683594	0.000034332275390625	0.000386238098144531	-0.000736236572265625	9.127807617187500000	-0.364685058593750000	3.952026367187500000	0.001716613967629360	0.019311907135830302	-0.036811832861385167	-0.799804687500000000	0.635742187500000000	-0.133544921875000000	896.3000	-4.110660063776546913	-67.358078977512491292	-108.681780809688135037	-55.0000	
 8620	0	0.360252380371093750	-0.013985633850097656	0.155979156494140625	0.999999046325683594	-0.000151634216308594	0.000234603881835938	-0.000729560852050781	9.006309509277343750	-0.349640846252441406	3.899478912353515625	-0.007581711586604821	0.011730195284935760	-0.036478046312909983	-0.799560546875000000	0.633544921875000000	-0.133300781250000000	896.1800	-3.918665916446608666	-67.321994797568891045	-108.902165477830109808	-55.0000	
 8621	0	0.361450195312500000	-0.015747070312500000	0.155212402343750000	0.999999046325683594	-0.000595092773437500	0.000100135803222656	-0.000576019287109375	9.036254882812500000	-0.393676757812500000	3.880310058593750000	-0.029754642123219804	0.005006790741887947	-0.028800967696193530	-0.799560546875000000	0.631103515625000000	-0.130615234375000000	896.3400	-3.822459833177059618	-67.299911249229268151	-109.077602634795240988	-55.0000	
 8622	0	0.363757133483886719	-0.016123771667480469	0.155631065368652344	0.999999046325683594	-0.000602722167968750	0.000110626220703125	-0.000644683837890625	9.093928337097167969	-0.403094291687011719	3.890776634216308594	-0.030136112372032595	0.005531311764486995	-0.032234196144769044	-0.804687500000000000	0.631347656250000000	-0.130126953125000000	896.3400	-3.708457942715507993	-67.277062270062131688	-109.275074428165751783	-55.0000	
 8623	0	0.363464355468750000	-0.016662597656250000	0.155944824218750000	0.999999046325683594	-0.000446319580078125	0.000168800354003906	-0.000652313232421875	9.086608886718750000	-0.416564941406250000	3.898620605468750000	-0.022315981433400293	0.008440018619042419	-0.032615665171892731	-0.799560546875000000	0.628906250000000000	-0.133056640625000000	896.2400	-3.573777395467452322	-67.247477099510135190	-109.468366003882039195	-55.0000	
 8624	0	0.363248825073242188	-0.016268730163574219	0.158004760742187500	0.999999046325683594	-0.000206947326660156	0.000202178955078125	-0.000568389892578125	9.081220626831054688	-0.406718254089355469	3.950119018554687500	-0.010347367034508670	0.010108948439243494	-0.028419496555609065	-0.802001953125000000	0.628906250000000000	-0.132812500000000000	896.2800	-3.434457395438330174	-67.213301605736788247	-109.638559148563786039	-55.0000	
 8625	0	0.364440917968750000	-0.013366699218750000	0.159667968750000000	0.999999046325683594	-0.000228881835937500	0.000210762023925781	-0.000747680664062500	9.111022949218750000	-0.334167480468750000	3.991699218750000000	-0.011444093047779264	0.010538102348163407	-0.037384037289412267	-0.802001953125000000	0.628906250000000000	-0.130126953125000000	896.2400	-3.249132532831962461	-67.179138168968549394	-109.864416049700693634	-55.0000	
 8626	0	0.364271163940429688	-0.012894630432128906	0.158837318420410156	0.999999046325683594	-0.000234603881835938	0.000284194946289062	-0.000667572021484375	9.106779098510742188	-0.322365760803222656	3.970932960510253906	-0.011730195228566671	0.014209748691515723	-0.033378604308929548	-0.804443359375000000	0.628906250000000000	-0.132812500000000000	896.1800	-3.085633107383420892	-67.135796758039120391	-110.064356213841136878	-55.0000	
 8627	0	0.363769531250000000	-0.009765625000000000	0.156677246093750000	0.999999046325683594	-0.000305175781250000	0.000370979309082031	-0.000610351562500000	9.094238281250000000	-0.244140625000000000	3.916931152343750000	-0.015258790596738431	0.018548967319160156	-0.030517581193476861	-0.801757812500000000	0.626708984375000000	-0.138183593750000000	896.1800	-2.944926899604652704	-67.082004373596163305	-110.240317375295120428	-54.0000	
 8628	0	0.363660812377929688	-0.008442878723144531	0.159931182861328125	0.999999046325683594	-0.000262260437011719	0.000165939331054688	-0.000470161437988281	9.091520309448242188	-0.211071968078613281	3.998279571533203125	-0.013113022544195342	0.008296966991599961	-0.023508073142866560	-0.804443359375000000	0.624267578125000000	-0.129638671875000000	896.1800	-2.840469909182725683	-67.050725042962028510	-110.387070823540355491	-55.0000	
 8629	0	0.364196777343750000	-0.011718750000000000	0.159790039062500000	0.999999046325683594	-0.000595092773437500	0.000309944152832031	-0.000331878662109375	9.104919433593750000	-0.292968750000000000	3.994750976562500000	-0.029754641450682399	0.015497209088897082	-0.016593934655188259	-0.804199218750000000	0.624267578125000000	-0.132324218750000000	896.2400	-2.809777260525734732	-67.002112364705794789	-110.490099246934676103	-55.0000	
 8630	0	0.365386962890625000	-0.009405136108398438	0.157196044921875000	0.999999046325683594	-0.000749588012695312	0.000272750854492188	-0.000222206115722656	9.134674072265625000	-0.235128402709960938	3.929901123046875000	-0.037479404917730295	0.013637544283041812	-0.011110307055764834	-0.806640625000000000	0.622070312500000000	-0.134765625000000000	896.3000	-2.826852643532320464	-66.957197941872109936	-110.559076816242622954	-55.0000	
 8631	0	0.363342285156250000	-0.011779785156250000	0.159301757812500000	0.999999046325683594	-0.000198364257812500	0.000222206115722656	0.000061035156250000	9.083557128906250000	-0.294494628906250000	3.982543945312500000	-0.009918213043446859	0.011110305957322684	0.003051757859522111	-0.804199218750000000	0.624267578125000000	-0.135009765625000000	896.2400	-2.857553998159577446	-66.916478502665924566	-110.542055786599917155	-54.0000	
 8632	0	0.365467071533203125	-0.012497901916503906	0.158359527587890625	0.999999046325683594	-0.000084877014160156	0.000318527221679688	0.000122070312500000	9.136676788330078125	-0.312447547912597656	3.958988189697265625	-0.004243850795406286	0.015926361411974153	0.006103515750696681	-0.806640625000000000	0.624267578125000000	-0.137695312500000000	896.2400	-2.890170018488559034	-66.864424462024345530	-110.507907491015188839	-54.0000	
 8633	0	0.364074707031250000	-0.012207031250000000	0.157775878906250000	0.999999046325683594	-0.000091552734375000	0.000390052795410156	0.000041961669921875	9.101867675781250000	-0.305175781250000000	3.944396972656250000	-0.004577636842562775	0.019502640298001823	0.002098083552841272	-0.806640625000000000	0.624267578125000000	-0.137695312500000000	896.3400	-2.900961212047256321	-66.804695121558154369	-110.499851601939639067	-55.0000	
 8634	0	0.363705635070800781	-0.011473655700683594	0.158910751342773438	0.999999046325683594	0.000036239624023438	0.000368118286132812	0.000106811523437500	9.092640876770019531	-0.286841392517089844	3.972768783569335938	0.001811981245937805	0.018405914761368228	0.005340576303816688	-0.806640625000000000	0.624267578125000000	-0.140380859375000000	896.2200	-2.914522777930232955	-66.747129828419758724	-110.470598471243135918	-55.0000	
 8635	0	0.363525390625000000	-0.011169433593750000	0.159606933593750000	0.999999046325683594	0.000209808349609375	0.000412940979003906	-0.000007629394531250	9.088134765625000000	-0.279235839843750000	3.990173339843750000	0.010490417855672561	0.020647049688664629	-0.000381469740206275	-0.804199218750000000	0.624267578125000000	-0.137695312500000000	896.2200	-2.877001974336019785	-66.685130476589961290	-110.479695893022309860	-55.0000	
 8636	0	0.364675521850585938	-0.010731697082519531	0.159178733825683594	0.999999046325683594	0.000096321105957031	0.000486373901367188	-0.000023841857910156	9.116888046264648438	-0.268292427062988281	3.979468345642089844	0.004816055495635546	0.024318696067070582	-0.001192092944464244	-0.804199218750000000	0.624267578125000000	-0.137695312500000000	896.3400	-2.847180585356861915	-66.614869230394219812	-110.496194243974230176	-55.0000	
 8637	0	0.361511230468750000	-0.009704589843750000	0.163146972656250000	0.999999046325683594	0.000156402587890625	0.000458717346191406	0.000015258789062500	9.037780761718750000	-0.242614746093750000	4.078674316406250000	0.007820129700971139	0.022935868208336083	0.000762939483021574	-0.804199218750000000	0.624267578125000000	-0.137695312500000000	896.2800	-2.821097595183734708	-66.547518083672514422	-110.502696941889880122	-55.0000	
 8638	0	0.362092971801757812	-0.009664535522460938	0.163969039916992188	0.999999046325683594	-0.000003814697265625	0.000494003295898438	-0.000065803527832031	9.052324295043945312	-0.241613388061523438	4.099225997924804688	-0.000190734871177163	0.024700165817442585	-0.003290176527806059	-0.803955078125000000	0.622070312500000000	-0.143066406250000000	896.2800	-2.791429791754313161	-66.476544520716899456	-110.527465038293499333	-55.0000	
 8639	0	0.362121582031250000	-0.010620117187500000	0.163757324218750000	0.999999046325683594	0.000141143798828125	0.000302314758300781	-0.000160217285156250	9.053039550781250000	-0.265502929687500000	4.093933105468750000	0.007057190102528215	0.015115738260144892	-0.008010864440707702	-0.806640625000000000	0.624267578125000000	-0.140380859375000000	896.2400	-2.722870021454701916	-66.428008516316182863	-110.582180378900773121	-55.0000	
 8640	0	0.362392425537109375	-0.009786605834960938	0.163184165954589844	0.999999046325683594	0.000000953674316406	0.000238418579101562	-0.000168800354003906	9.059810638427734375	-0.244665145874023438	4.079604148864746094	0.000047683716498517	0.011920929124629281	-0.008440017820237532	-0.804199218750000000	0.624267578125000000	-0.137695312500000000	896.1800	-2.668976468736744767	-66.386813874181797246	-110.641152450372231897	-55.0000	
 8641	0	0.362426757812500000	-0.010559082031250000	0.163757324218750000	0.999999046325683594	0.000099182128906250	0.000168800354003906	-0.000164031982421875	9.060668945312500000	-0.263977050781250000	4.093933105468750000	0.004959106499232160	0.008440017791962426	-0.008201599210268572	-0.806396484375000000	0.622070312500000000	-0.148193359375000000	896.2400	-2.605909206842432546	-66.353523387006788425	-110.684838994837207338	-55.0000	
 8642	0	0.361642837524414062	-0.011140823364257812	0.162598609924316406	0.999999046325683594	0.000225067138671875	0.000038146972656250	-0.000156402587890625	9.041070938110351562	-0.278520584106445312	4.064965248107910156	0.011253357077209432	0.001907348657154141	-0.007820129494331978	-0.806396484375000000	0.622070312500000000	-0.140136718750000000	896.2400	-2.532067419129981012	-66.335153222330660583	-110.737987468202888408	-55.0000	
