// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51201	0	0.378662109375000000	-0.075988769531250000	0.081298828125000000	0.999999046325683594	-0.000942230224609375	0.000199317932128906	0.000144958496093750	9.466552734375000000	-1.899719238281250000	2.032470703125000000	-0.047111518678318177	0.009965898181951921	0.007247925950510489	-0.519775390625000000	0.708740234375000000	-1.062255859375000000	896.2200	-44.170168652153449784	-73.382726589315453225	-3.592483533118044914	-63.0000	
51202	0	0.378605842590332031	-0.078816413879394531	0.081850051879882812	0.999999046325683594	-0.001167297363281250	0.000236511230468750	0.000067710876464844	9.465146064758300781	-1.970410346984863281	2.046251296997070312	-0.058364882007298440	0.011825564328276155	0.003385544626240351	-0.517333984375000000	0.710937500000000000	-1.062500000000000000	896.1600	-44.232394812394296935	-73.364280183166570737	-3.665991738316910720	-63.0000	
51203	0	0.376586914062500000	-0.080505371093750000	0.082031250000000000	0.999999046325683594	-0.000907897949218750	0.000370979309082031	0.000095367431640625	9.414672851562500000	-2.012634277343750000	2.050781250000000000	-0.045394904807342845	0.018548968455941561	0.004768372353712484	-0.517333984375000000	0.710937500000000000	-1.059570312500000000	896.1600	-44.236808569268127656	-73.332432035922380464	-3.768566130096251854	-63.0000	
51204	0	0.376936912536621094	-0.080850601196289062	0.082895278930664062	0.999999046325683594	-0.000348091125488281	0.000249862670898438	0.000125885009765625	9.423422813415527344	-2.021265029907226562	2.072381973266601562	-0.017404556852958452	0.012493133960205792	0.006294250697508262	-0.515136718750000000	0.713134765625000000	-1.059814453125000000	896.2600	-44.218051896819901003	-73.307903156363124708	-3.828862012330248366	-63.0000	
51205	0	0.375976562500000000	-0.080688476562500000	0.083129882812500000	0.999999046325683594	0.000312805175781250	0.000313758850097656	0.000072479248046875	9.399414062500000000	-2.017211914062500000	2.078247070312500000	0.015640259314431703	0.015687943031853752	0.003623962524075639	-0.512939453125000000	0.715087890625000000	-1.060058593750000000	896.1600	-44.092208063935288465	-73.282177065321263854	-3.923162847047968249	-63.0000	
51206	0	0.377439498901367188	-0.079837799072265625	0.082011222839355469	0.999999046325683594	0.000734329223632812	0.000082015991210938	0.000110626220703125	9.435987472534179688	-1.995944976806640625	2.050280570983886719	0.036716464597521911	0.004100799942060889	0.005531311549756548	-0.514892578125000000	0.712890625000000000	-1.068603515625000000	896.1400	-43.990387153333088577	-73.272370278879876082	-3.939001770595997431	-63.0000	
51207	0	0.378295898437500000	-0.077636718750000000	0.081848144531250000	0.999999046325683594	0.000709533691406250	0.000199317932128906	-0.000087738037109375	9.457397460937500000	-1.940917968750000000	2.046203613281250000	0.035476687827449359	0.009965897521420587	-0.004386902258232985	-0.515136718750000000	0.713134765625000000	-1.065673828125000000	896.2600	-43.805922469669447139	-73.268645627096418593	-4.046451201500135042	-63.0000	
51208	0	0.375895500183105469	-0.076661109924316406	0.082105636596679688	0.999999046325683594	0.000315666198730469	0.000211715698242188	-0.000058174133300781	9.397387504577636719	-1.916527748107910156	2.052640914916992188	0.015783310325458193	0.010585785172965918	-0.002908706736715861	-0.512451171875000000	0.710693359375000000	-1.068359375000000000	896.2800	-43.671368068003047824	-73.261476671992326715	-4.147369923427611127	-63.0000	
51209	0	0.376525878906250000	-0.078186035156250000	0.082397460937500000	0.999999046325683594	0.000141143798828125	0.000081062316894531	-0.000072479248046875	9.413146972656250000	-1.954650878906250000	2.059936523437500000	0.007057189978745740	0.004053115866171540	-0.003623962421518083	-0.510009765625000000	0.710693359375000000	-1.071533203125000000	896.2600	-43.587317221576299175	-73.266178240533804455	-4.215768134811956891	-63.0000	
51210	0	0.377622604370117188	-0.079267501831054688	0.083089828491210938	0.999999046325683594	0.000108718872070312	0.000219345092773438	-0.000103950500488281	9.440565109252929688	-1.981687545776367188	2.077245712280273438	0.005435943667603382	0.010967254767971736	-0.005197525085690953	-0.512695312500000000	0.710693359375000000	-1.062744140625000000	896.3000	-43.462097626956492036	-73.261746865163885900	-4.334488203127406791	-63.0000	
51211	0	0.377624511718750000	-0.079650878906250000	0.083251953125000000	0.999999046325683594	0.000774383544921875	0.000031471252441406	-0.000057220458984375	9.440612792968750000	-1.991271972656250000	2.081298828125000000	0.038719181143402601	0.001573562780458480	-0.002861023237197236	-0.512451171875000000	0.708496093750000000	-1.068359375000000000	896.2200	-43.322951348010654726	-73.269102428275573402	-4.386016344575566883	-63.0000	
51212	0	0.376040458679199219	-0.078014373779296875	0.083395004272460938	0.999999046325683594	0.001070976257324219	0.000099182128906250	-0.000035285949707031	9.401011466979980469	-1.950359344482421875	2.084875106811523438	0.053548823201782801	0.004959107402480330	-0.001764297825882425	-0.512451171875000000	0.708496093750000000	-1.068359375000000000	896.2200	-43.138169835173904687	-73.268966147172207570	-4.451482405064657755	-63.0000	
51213	0	0.377075195312500000	-0.077331542968750000	0.082702636718750000	0.999999046325683594	0.001136779785156250	0.000100135803222656	-0.000034332275390625	9.426879882812500000	-1.933288574218750000	2.067565917968750000	0.056839001605845409	0.005006791248837053	-0.001716614142458418	-0.514648437500000000	0.706298828125000000	-1.067871093750000000	896.2600	-42.945948262645472937	-73.268605872904615239	-4.517536302120113589	-63.0000	
51214	0	0.376575469970703125	-0.075962066650390625	0.081301689147949219	0.999999046325683594	0.001043319702148438	0.000177383422851562	-0.000042915344238281	9.414386749267578125	-1.899051666259765625	2.032542228698730469	0.052165994860923694	0.008869172800851744	-0.002145767613109293	-0.512207031250000000	0.704101562500000000	-1.073730468750000000	896.2000	-42.742168262985643423	-73.262442812101113532	-4.605079999665081303	-63.0000	
51215	0	0.377075195312500000	-0.074707031250000000	0.081176757812500000	0.999999046325683594	0.000751495361328125	0.000042915344238281	0.000083923339843750	9.426879882812500000	-1.867675781250000000	2.029418945312500000	0.037574771658743705	0.002145767417060237	0.004196167393362241	-0.511962890625000000	0.701904296875000000	-1.076416015625000000	896.1400	-42.642220368827800314	-73.257818791358033650	-4.618056714284465514	-63.0000	
51216	0	0.376505851745605469	-0.075076103210449219	0.080893516540527344	0.999999046325683594	0.000460624694824219	0.000022888183593750	0.000061035156250000	9.412646293640136719	-1.876902580261230469	2.022337913513183594	0.023031235571964039	0.001144409220967157	0.003051757922579086	-0.511962890625000000	0.699707031250000000	-1.073242187500000000	896.2000	-42.574546987808382426	-73.256774528766385401	-4.632960900883036359	-63.0000	
51217	0	0.376342773437500000	-0.075439453125000000	0.081909179687500000	0.999999046325683594	0.000171661376953125	-0.000105857849121094	-0.000099182128906250	9.408569335937500000	-1.885986328125000000	2.047729492187500000	0.008583068919912255	-0.005292892500612557	-0.004959106487060414	-0.514160156250000000	0.697509765625000000	-1.075927734375000000	896.1400	-42.528285246863291036	-73.279077978421625517	-4.657964732593096180	-63.0000	
51218	0	0.377717971801757812	-0.075397491455078125	0.082647323608398438	0.999999046325683594	-0.000013351440429688	-0.000032424926757812	-0.000183105468750000	9.442949295043945312	-1.884937286376953125	2.066183090209960938	-0.000667572025351536	-0.001621246347282302	-0.009155273490535354	-0.511962890625000000	0.697509765625000000	-1.070312500000000000	896.2800	-42.460591762223423018	-73.301715605821783583	-4.730097906079481440	-63.0000	
51219	0	0.377075195312500000	-0.075317382812500000	0.082397460937500000	0.999999046325683594	-0.000232696533203125	0.000035285949707031	-0.000045776367187500	9.426879882812500000	-1.882934570312500000	2.059936523437500000	-0.011634826771633891	0.001764297502255959	-0.002288818381305028	-0.514160156250000000	0.697509765625000000	-1.075927734375000000	896.1600	-42.439228541946711459	-73.308036907316122210	-4.777195167424114430	-63.0000	
51220	0	0.377320289611816406	-0.076298713684082031	0.083119392395019531	0.999999046325683594	-0.000435829162597656	-0.000024795532226562	0.000094413757324219	9.433007240295410156	-1.907467842102050781	2.077984809875488281	-0.021791458854361095	-0.001239776652545708	0.004720688023154810	-0.514160156250000000	0.697509765625000000	-1.075927734375000000	896.1400	-42.496274011121478509	-73.308580506920492326	-4.766043191173148230	-63.0000	
51221	0	0.376831054687500000	-0.076721191406250000	0.082092285156250000	0.999999046325683594	-0.000270843505859375	0.000031471252441406	0.000030517578125000	9.420776367187500000	-1.918029785156250000	2.052307128906250000	-0.013542175462873328	0.001573562641812746	0.001525878925394178	-0.514404296875000000	0.699707031250000000	-1.076171875000000000	896.1000	-42.502157387654925458	-73.309316619871211174	-4.789571403280406869	-63.0000	
51222	0	0.378163337707519531	-0.076361656188964844	0.082195281982421875	0.999999046325683594	-0.000316619873046875	0.000049591064453125	0.000022888183593750	9.454083442687988281	-1.909041404724121094	2.054882049560546875	-0.015830993924719403	0.002479553265317497	0.001144409199377306	-0.511962890625000000	0.699462890625000000	-1.076171875000000000	896.1600	-42.506659104445169817	-73.309142912020078597	-4.819497180987915463	-63.0000	
51223	0	0.375183105468750000	-0.076416015625000000	0.083496093750000000	0.999999046325683594	-0.000446319580078125	-0.000014305114746094	0.000007629394531250	9.379577636718750000	-1.910400390625000000	2.087402343750000000	-0.022315979745778765	-0.000715255761082653	0.000381469739244081	-0.514404296875000000	0.699707031250000000	-1.073242187500000000	896.1600	-42.538273905494094151	-73.315484833336896031	-4.837367205859077757	-63.0000	
51224	0	0.376587867736816406	-0.077413558959960938	0.084391593933105469	0.999999046325683594	-0.000374794006347656	-0.000209808349609375	-0.000035285949707031	9.414696693420410156	-1.935338973999023438	2.109789848327636719	-0.018739700897486489	-0.010490417805208723	-0.001764297539966921	-0.516601562500000000	0.699707031250000000	-1.072998046875000000	896.2000	-42.600257236604178956	-73.341547169018156183	-4.814358526945945904	-63.0000	
51225	0	0.378173828125000000	-0.077758789062500000	0.083007812500000000	0.999999046325683594	-0.000236511230468750	-0.000018119812011719	0.000038146972656250	9.454345703125000000	-1.943969726562500000	2.075195312500000000	-0.011825561637201535	-0.000905990609301730	0.001907348651161538	-0.514404296875000000	0.701904296875000000	-1.073486328125000000	896.2200	-42.617719571592779459	-73.345687292144503999	-4.822261145024889117	-63.0000	
51226	0	0.377743721008300781	-0.077217102050781250	0.082406997680664062	0.999999046325683594	0.000020980834960938	-0.000135421752929688	0.000140190124511719	9.443593025207519531	-1.930427551269531250	2.060174942016601562	0.001049041754766428	-0.006771087689856033	0.007009506270484767	-0.514648437500000000	0.704101562500000000	-1.073486328125000000	896.2600	-42.665126544430926003	-73.351774222267607684	-4.769573844993558964	-63.0000	
51227	0	0.376281738281250000	-0.075622558593750000	0.082824707031250000	0.999999046325683594	0.000286102294921875	-0.000117301940917969	0.000030517578125000	9.407043457031250000	-1.890563964843750000	2.070617675781250000	0.014305114976276387	-0.005865097140273319	0.001525878930802815	-0.512207031250000000	0.701904296875000000	-1.070556640625000000	896.1600	-42.646517583743410285	-73.364839833146703540	-4.754596714845829908	-63.0000	
51228	0	0.377760887145996094	-0.076453208923339844	0.083511352539062500	0.999999046325683594	0.000144004821777344	-0.000013351440429688	0.000006675720214844	9.444022178649902344	-1.911330223083496094	2.087783813476562500	0.007200241114020288	-0.000667572023816451	0.000333786011908225	-0.516845703125000000	0.701904296875000000	-1.070312500000000000	896.1600	-42.610435326938720380	-73.370952640099474706	-4.775048834422310762	-63.0000	
51229	0	0.376342773437500000	-0.076965332031250000	0.082275390625000000	0.999999046325683594	0.000305175781250000	-0.000178337097167969	-0.000080108642578125	9.408569335937500000	-1.924133300781250000	2.056884765625000000	0.015258789396549939	-0.008916855053608870	-0.004005432216594359	-0.516845703125000000	0.701904296875000000	-1.076171875000000000	896.2200	-42.574405601950076061	-73.397678293282879736	-4.773829415556762434	-63.0000	
51230	0	0.376994132995605469	-0.075756072998046875	0.082796096801757812	0.999999046325683594	0.000629425048828125	-0.000324249267578125	-0.000081062316894531	9.424853324890136719	-1.893901824951171875	2.069902420043945312	0.031471255105367489	-0.016212464751249919	-0.004053116187812480	-0.514404296875000000	0.701904296875000000	-1.070556640625000000	896.2000	-42.538890381932958462	-73.436778338110713094	-4.737652000445544687	-63.0000	
51231	0	0.377258300781250000	-0.075805664062500000	0.082153320312500000	0.999999046325683594	0.000450134277343750	-0.000151634216308594	-0.000095367431640625	9.431457519531250000	-1.895141601562500000	2.053833007812500000	0.022506714747608039	-0.007581711112012030	-0.004768371768561025	-0.514404296875000000	0.697509765625000000	-1.070068359375000000	896.1000	-42.474938405274144770	-73.462415144527412281	-4.750419530706823323	-63.0000	
51232	0	0.377175331115722656	-0.075598716735839844	0.082960128784179688	0.999999046325683594	0.000468254089355469	-0.000204086303710938	-0.000144958496093750	9.429383277893066406	-1.889967918395996094	2.074003219604492188	0.023412705567882230	-0.010204315665024026	-0.007247925145250710	-0.519042968750000000	0.697753906250000000	-1.069824218750000000	896.2000	-42.408327872823093685	-73.496284839755901430	-4.764966055284308055	-63.0000	
51233	0	0.377319335937500000	-0.076477050781250000	0.081848144531250000	0.999999046325683594	0.000534057617187500	-0.000250816345214844	-0.000160217285156250	9.432983398437500000	-1.911926269531250000	2.046203613281250000	0.026702882522946760	-0.012540818042026782	-0.008010864756884027	-0.516601562500000000	0.697509765625000000	-1.072998046875000000	896.1000	-42.342117658515611822	-73.535255358099931300	-4.770579784823440583	-63.0000	
51234	0	0.376102447509765625	-0.075902938842773438	0.081861495971679688	0.999999046325683594	0.000745773315429688	-0.000226974487304688	-0.000241279602050781	9.402561187744140625	-1.897573471069335938	2.046537399291992188	0.037288669909975029	-0.011348725624775010	-0.012063981441462510	-0.519042968750000000	0.695556640625000000	-1.069824218750000000	896.1400	-42.222129500725799289	-73.578407605883597853	-4.808850154035805069	-63.0000	
51235	0	0.377075195312500000	-0.074096679687500000	0.082031250000000000	0.999999046325683594	0.000743865966796875	-0.000353813171386719	-0.000221252441406250	9.426879882812500000	-1.852416992187500000	2.050781250000000000	0.037193302849365152	-0.017690660714249323	-0.011062623411606045	-0.518798828125000000	0.693115234375000000	-1.075195312500000000	896.2000	-42.140920985508067531	-73.630786557475033760	-4.803693297608780277	-63.0000	
51236	0	0.376676559448242188	-0.073871612548828125	0.080470085144042969	0.999999046325683594	0.000485420227050781	-0.000459671020507812	-0.000179290771484375	9.416913986206054688	-1.846790313720703125	2.011752128601074219	0.024271013290480328	-0.022983552860533434	-0.008964539290000594	-0.520996093750000000	0.691162109375000000	-1.074951171875000000	896.2600	-42.129296287605377813	-73.688987879786267854	-4.756532967143868973	-63.0000	
51237	0	0.379638671875000000	-0.073608398437500000	0.080383300781250000	0.999999046325683594	0.000041961669921875	-0.000205039978027344	-0.000186920166015625	9.490966796875000000	-1.840209960937500000	2.009582519531250000	0.002098083523628063	-0.010251999035909851	-0.009346008423434096	-0.520996093750000000	0.691162109375000000	-1.074951171875000000	896.1600	-42.099537657190062134	-73.726219296295965933	-4.781429513577831081	-63.0000	
51238	0	0.375915527343750000	-0.074438095092773438	0.081333160400390625	0.999999046325683594	-0.000125885009765625	-0.000253677368164062	-0.000205993652343750	9.397888183593750000	-1.860952377319335938	2.033329010009765625	-0.006294250616928004	-0.012683868667445825	-0.010299682827700369	-0.520996093750000000	0.691162109375000000	-1.074951171875000000	896.1000	-42.096316341346657453	-73.769002276358136783	-4.798483009685014622	-63.0000	
51239	0	0.377563476562500000	-0.075439453125000000	0.080688476562500000	0.999999046325683594	-0.000293731689453125	-0.000266075134277344	-0.000068664550781250	9.439086914062500000	-1.885986328125000000	2.017211914062500000	-0.014686584868677832	-0.013303757072601024	-0.003433227631638974	-0.520996093750000000	0.691162109375000000	-1.074951171875000000	896.2000	-42.156131998094380720	-73.802239186067964738	-4.769151243256358086	-62.0000	
51240	0	0.378044128417968750	-0.076412200927734375	0.081295967102050781	0.999999046325683594	0.000050544738769531	-0.000152587890625000	-0.000023841857910156	9.451103210449218750	-1.910305023193359375	2.032399177551269531	0.002527236949599046	-0.007629394564827308	-0.001192092900754267	-0.523437500000000000	0.693359375000000000	-1.077880859375000000	896.1600	-42.160046402364066864	-73.822278904516920761	-4.757194565297923283	-63.0000	
51241	0	0.378234863281250000	-0.075195312500000000	0.082092285156250000	0.999999046325683594	0.000362396240234375	-0.000174522399902344	0.000095367431640625	9.455871582031250000	-1.879882812500000000	2.052307128906250000	0.018119812527783268	-0.008726120243642995	0.004768371717837702	-0.525878906250000000	0.691162109375000000	-1.074707031250000000	896.1600	-42.169100026877252674	-73.834914629886569060	-4.703455311653447879	-63.0000	
51242	0	0.377333641052246094	-0.073011398315429688	0.081768035888671875	0.999999046325683594	0.000150680541992188	-0.000148773193359375	0.000083923339843750	9.433341026306152344	-1.825284957885742188	2.044200897216796875	0.007534027164755123	-0.007438659732289869	0.004196167028471208	-0.523437500000000000	0.693359375000000000	-1.072265625000000000	896.2200	-42.192145892434510301	-73.846210473429223953	-4.664145256025866715	-62.0000	
51243	0	0.378723144531250000	-0.073791503906250000	0.082336425781250000	0.999999046325683594	0.000095367431640625	-0.000163078308105469	0.000064849853515625	9.468078613281250000	-1.844787597656250000	2.058410644531250000	0.004768371613736936	-0.008153915459490161	0.003242492697341116	-0.525878906250000000	0.691162109375000000	-1.071777343750000000	896.1400	-42.219666404459943010	-73.860128865327880021	-4.624899696298017560	-62.0000	
51244	0	0.378373146057128906	-0.074680328369140625	0.080516815185546875	0.999999046325683594	0.000380516052246094	-0.000143051147460938	0.000010490417480469	9.459328651428222656	-1.867008209228515625	2.012920379638671875	0.019025803136675335	-0.007152557570178697	0.000524520888479771	-0.523437500000000000	0.691162109375000000	-1.074951171875000000	896.1400	-42.193485254611253765	-73.876505772789911930	-4.606560339324492048	-62.0000	
51245	0	0.378173828125000000	-0.074340820312500000	0.082031250000000000	0.999999046325683594	0.000484466552734375	-0.000006675720214844	0.000007629394531250	9.454345703125000000	-1.858520507812500000	2.050781250000000000	0.024223328584701255	-0.000333786023804939	0.000381469741491358	-0.525634765625000000	0.688964843750000000	-1.074462890625000000	896.1600	-42.118217114810029500	-73.881442873573277552	-4.626448006707889249	-62.0000	
51246	0	0.378356933593750000	-0.073474884033203125	0.081546783447265625	0.999999046325683594	0.000505447387695312	-0.000061035156250000	0.000160217285156250	9.458923339843750000	-1.836872100830078125	2.038669586181640625	0.025272370584663893	-0.003051757957393376	0.008010864638157611	-0.528076171875000000	0.688964843750000000	-1.077392578125000000	896.1600	-42.099822518464655730	-73.879242822561280946	-4.583898759379358090	-61.0000	
51247	0	0.377990722656250000	-0.073974609375000000	0.080932617187500000	0.999999046325683594	0.000530242919921875	0.000012397766113281	0.000175476074218750	9.449768066406250000	-1.849365234375000000	2.023315429687500000	0.026512147375181150	0.000619888337908912	0.008773804167326137	-0.525634765625000000	0.688964843750000000	-1.071777343750000000	896.1400	-42.063700780721163142	-73.869597204156733028	-4.562048698324558949	-62.0000	
51248	0	0.377291679382324219	-0.072922706604003906	0.081262588500976562	0.999999046325683594	0.000735282897949219	-0.000040054321289062	0.000202178955078125	9.432291984558105469	-1.823067665100097656	2.031564712524414062	0.036764148470456490	-0.002002716259091015	0.010108948736364171	-0.525634765625000000	0.686767578125000000	-1.074462890625000000	896.2200	-42.025786792468878161	-73.862362047459200198	-4.515359958404261853	-62.0000	
51249	0	0.378234863281250000	-0.072631835937500000	0.081237792968750000	0.999999046325683594	0.000545501708984375	-0.000052452087402344	0.000171661376953125	9.455871582031250000	-1.815795898437500000	2.030944824218750000	0.027275086948398430	-0.002622604514269080	0.008583069319426080	-0.525634765625000000	0.686767578125000000	-1.071533203125000000	896.1600	-42.003859167683096132	-73.858542247088166732	-4.477910696434262761	-62.0000	
51250	0	0.378767013549804688	-0.073345184326171875	0.081032752990722656	0.999999046325683594	0.000347137451171875	0.000175476074218750	0.000155448913574219	9.469175338745117188	-1.833629608154296875	2.025818824768066406	0.017356873066168413	0.008773803967513705	0.007772445906003987	-0.525390625000000000	0.682373046875000000	-1.079833984375000000	896.2800	-41.939554676918497478	-73.836574111566321221	-4.498902788541104592	-62.0000	
51251	0	0.377319335937500000	-0.072082519531250000	0.079895019531250000	0.999999046325683594	0.000476837158203125	0.000092506408691406	0.000370025634765625	9.432983398437500000	-1.802062988281250000	1.997375488281250000	0.023841859391729604	0.004625320721995544	0.018501282887982175	-0.522949218750000000	0.682373046875000000	-1.077148437500000000	896.1600	-41.945466072951425929	-73.805314578535643477	-4.434632917045818523	-62.0000	
51252	0	0.379509925842285156	-0.070760726928710938	0.081252098083496094	0.999999046325683594	0.000269889831542969	0.000068664550781250	0.000266075134277344	9.487748146057128906	-1.769018173217773438	2.031302452087402344	0.013494491910802729	0.003433227623949811	0.013303757042805517	-0.522949218750000000	0.682373046875000000	-1.079833984375000000	896.1600	-41.950455396356126414	-73.784162402940111747	-4.394734961557339226	-62.0000	
51253	0	0.377746582031250000	-0.071350097656250000	0.080078125000000000	0.999999046325683594	-0.000133514404296875	-0.000025749206542969	0.000087738037109375	9.443664550781250000	-1.783752441406250000	2.001953125000000000	-0.006675720243980022	-0.001287460332767576	0.004386901874615443	-0.520507812500000000	0.684326171875000000	-1.083007812500000000	896.1600	-41.974164657306225479	-73.784833646198805468	-4.382940224764380943	-62.0000	
51254	0	0.377371788024902344	-0.073269844055175781	0.081624984741210938	0.999999046325683594	-0.000316619873046875	0.000015258789062500	0.000072479248046875	9.434294700622558594	-1.831746101379394531	2.040624618530273438	-0.015830993931323378	0.000762939466569801	0.003623962466206557	-0.522949218750000000	0.682373046875000000	-1.074218750000000000	896.1600	-42.003583149219245740	-73.783162560821935472	-4.390216169695890791	-62.0000	
51255	0	0.379638671875000000	-0.076049804687500000	0.082519531250000000	0.999999046325683594	-0.000083923339843750	0.000096321105957031	0.000129699707031250	9.490966796875000000	-1.901245117187500000	2.062988281250000000	-0.004196167015366355	0.004816055324454566	0.006484985387384366	-0.525146484375000000	0.682373046875000000	-1.082763671875000000	896.2200	-42.001921360319613541	-73.770105190733929135	-4.395320622891857987	-62.0000	
51256	0	0.378808975219726562	-0.075857162475585938	0.082151412963867188	0.999999046325683594	0.000233650207519531	0.000238418579101562	0.000164031982421875	9.470224380493164062	-1.896429061889648438	2.053785324096679688	0.011682510645340862	0.011920929229939656	0.008201599310198484	-0.520751953125000000	0.684326171875000000	-1.080322265625000000	896.2200	-41.936861295518681914	-73.742213776132032876	-4.433820940434960889	-62.0000	
51257	0	0.376647949218750000	-0.074829101562500000	0.081848144531250000	0.999999046325683594	0.000301361083984375	0.000294685363769531	0.000209808349609375	9.416198730468750000	-1.870727539062500000	2.046203613281250000	0.015068054755926928	0.014734268732852596	0.010490417868050392	-0.520751953125000000	0.684326171875000000	-1.077392578125000000	896.1400	-41.863050914277174286	-73.705940016654949432	-4.476625960070348853	-62.0000	
