// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49612	0	0.384955406188964844	-0.035810470581054688	-0.067323684692382812	0.999999046325683594	0.000138282775878906	-0.000047683715820312	0.000426292419433594	9.623885154724121094	-0.895261764526367188	-1.683092117309570312	0.006914139028013235	-0.002384185871728702	0.021314621693254591	-1.374511718750000000	2.533935546875000000	0.189697265625000000	896.6200	-152.063965218285147785	-78.109901212858929398	-44.916441845615274531	-51.0000	
49613	0	0.385131835937500000	-0.036254882812500000	-0.066345214843750000	0.999999046325683594	0.000030517578125000	-0.000025749206542969	0.000408172607421875	9.628295898437500000	-0.906372070312500000	-1.658630371093750000	0.001525878949025277	-0.001287460363240078	0.020408630943213081	-1.374511718750000000	2.536132812500000000	0.183837890625000000	896.6400	-151.893626510938418051	-78.120447588095586866	-45.090302392387876296	-52.0000	
49614	0	0.384488105773925781	-0.035840988159179688	-0.065448760986328125	0.999999046325683594	0.000112533569335938	-0.000066757202148438	0.000411033630371094	9.612202644348144531	-0.896024703979492188	-1.636219024658203125	0.005626678641288604	-0.003337860210933918	0.020551682155893120	-1.372070312500000000	2.536132812500000000	0.189453125000000000	896.5800	-151.723392206032258400	-78.126518324265930460	-45.254779283146106650	-51.0000	
49615	0	0.385009765625000000	-0.037536621093750000	-0.066223144531250000	0.999999046325683594	0.000129699707031250	-0.000037193298339844	0.000209808349609375	9.625244140625000000	-0.938415527343750000	-1.655578613281250000	0.006484985418817096	-0.001859664936278432	0.010490417589262949	-1.374755859375000000	2.536132812500000000	0.189453125000000000	896.5800	-151.640423758385423980	-78.146335926851335785	-45.327978715558124634	-51.0000	
49616	0	0.384744644165039062	-0.037166595458984375	-0.066121101379394531	0.999999046325683594	0.000168800354003906	-0.000005722045898438	0.000128746032714844	9.618616104125976562	-0.929164886474609375	-1.653027534484863281	0.008440017763638705	-0.000286102297072499	0.006437301684131216	-1.371826171875000000	2.536132812500000000	0.183593750000000000	896.6400	-151.584045492790153276	-78.173629937888335917	-45.369307224736154183	-53.0000	
49617	0	0.384704589843750000	-0.035705566406250000	-0.064819335937500000	0.999999046325683594	0.000171661376953125	-0.000082969665527344	-0.000011444091796875	9.617614746093750000	-0.892639160156250000	-1.620483398437500000	0.008583068899844972	-0.004148483301591737	-0.000572204593322998	-1.369140625000000000	2.533691406250000000	0.189453125000000000	896.7000	-151.615520288416917083	-78.200716972834825924	-45.320883978081326404	-52.0000	
49618	0	0.385304450988769531	-0.036330223083496094	-0.066214561462402344	0.999999046325683594	0.000173568725585938	0.000051498413085938	-0.000081062316894531	9.632611274719238281	-0.908255577087402344	-1.655364036560058594	0.008678436336211924	0.002574920671183758	-0.004053115871307767	-1.371826171875000000	2.533691406250000000	0.189453125000000000	896.6400	-151.646139885750443455	-78.245058542415790725	-45.272946894470535995	-52.0000	
49619	0	0.384643554687500000	-0.037048339843750000	-0.065856933593750000	0.999999046325683594	0.000308990478515625	0.000039100646972656	-0.000076293945312500	9.616088867187500000	-0.926208496093750000	-1.646423339843750000	0.015449524190546815	0.001955032382137097	-0.003814697330999214	-1.374511718750000000	2.536132812500000000	0.183837890625000000	896.5800	-151.662953640780642672	-78.287791583332293044	-45.223069149474746098	-52.0000	
49620	0	0.384714126586914062	-0.035564422607421875	-0.063914299011230469	0.999999046325683594	0.000374794006347656	-0.000059127807617188	-0.000205993652343750	9.617853164672851562	-0.889110565185546875	-1.597857475280761719	0.018739700899562978	-0.002956390472704592	-0.010299682937164384	-1.374511718750000000	2.533691406250000000	0.186767578125000000	896.7000	-151.762194238766255694	-78.327593006542841181	-45.081705097259138881	-52.0000	
49621	0	0.384643554687500000	-0.034667968750000000	-0.063659667968750000	0.999999046325683594	0.000373840332031250	0.000000953674316406	-0.000144958496093750	9.616088867187500000	-0.866699218750000000	-1.591491699218750000	0.018692017102416580	0.000047683717098001	-0.007247924998896225	-1.371826171875000000	2.533691406250000000	0.186767578125000000	896.6400	-151.817236027973905266	-78.370072970723498429	-44.985503872431209516	-52.0000	
49622	0	0.384775161743164062	-0.034849166870117188	-0.064122200012207031	0.999999046325683594	0.000181198120117188	0.000049591064453125	-0.000050544738769531	9.619379043579101562	-0.871229171752929688	-1.603055000305175781	0.009059906063007456	0.002479553238296778	-0.002527236954417870	-1.377197265625000000	2.533935546875000000	0.187011718750000000	896.6200	-151.836184546405149831	-78.412284794451068137	-44.948697554840052248	-52.0000	
49623	0	0.385070800781250000	-0.034179687500000000	-0.064270019531250000	0.999999046325683594	0.000205993652343750	0.000115394592285156	-0.000026702880859375	9.626770019531250000	-0.854492187500000000	-1.606750488281250000	0.010299682714111533	0.005769729668553220	-0.001335144055532977	-1.377197265625000000	2.533935546875000000	0.181396484375000000	896.6400	-151.823897463104827921	-78.459791545090865839	-44.940791295430777552	-51.0000	
49624	0	0.384781837463378906	-0.035039901733398438	-0.063496589660644531	0.999999046325683594	0.000044822692871094	0.000181198120117188	-0.000035285949707031	9.619545936584472656	-0.875997543334960938	-1.587414741516113281	0.002241134657033966	0.009059906060350077	-0.001764297495962910	-1.377441406250000000	2.533935546875000000	0.189941406250000000	896.6800	-151.817359526905107714	-78.514349654786755650	-44.946177831071935316	-52.0000	
