// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49612	0	0.385044097900390625	0.060350418090820312	0.071077346801757812	0.999999046325683594	-0.000388145446777344	0.000019073486328125	-0.000092506408691406	9.626102447509765625	1.508760452270507812	1.776933670043945312	-0.019407272855029901	0.000953674341770511	-0.004625320557586979	-1.154785156250000000	0.031005859375000000	1.070800781250000000	896.4200	43.027440576986272447	-77.847545055487728405	125.400970011342167254	-66.0000	
49613	0	0.384521484375000000	0.059387207031250000	0.069213867187500000	0.999999046325683594	-0.000495910644531250	0.000115394592285156	-0.000038146972656250	9.613037109375000000	1.484680175781250000	1.730346679687500000	-0.024795533303922184	0.005769729864951123	-0.001907348715686322	-1.154785156250000000	0.031005859375000000	1.070800781250000000	896.4200	42.873349944964118663	-77.832214086684658128	125.514331291071158603	-66.0000	
49614	0	0.383768081665039062	0.059468269348144531	0.070275306701660156	0.999999046325683594	-0.000600814819335938	0.000043869018554688	0.000067710876464844	9.594202041625976562	1.486706733703613281	1.756882667541503906	-0.030040742806730979	0.002193451062078770	0.003385544030599841	-1.154541015625000000	0.028808593750000000	1.070800781250000000	896.3800	42.692633433876750360	-77.830952893359693689	125.642583420191783716	-66.0000	
49615	0	0.384704589843750000	0.058593750000000000	0.070861816406250000	0.999999046325683594	-0.000316619873046875	0.000008583068847656	0.000038146972656250	9.617614746093750000	1.464843750000000000	1.771545410156250000	-0.015830993920882282	0.000429153449662471	0.001907348665166540	-1.154541015625000000	0.028808593750000000	1.065429687500000000	896.3600	42.569268155534224718	-77.830191925915471529	125.745557950676555947	-66.0000	
49616	0	0.383669853210449219	0.057909011840820312	0.069744110107421875	0.999999046325683594	-0.000161170959472656	-0.000097274780273438	0.000029563903808594	9.591746330261230469	1.447725296020507812	1.743602752685546875	-0.008058548022403798	-0.004863739043107618	0.001478195199375844	-1.156982421875000000	0.028808593750000000	1.068359375000000000	896.4200	42.505632295417989042	-77.837575972995864504	125.805703626230467762	-67.0000	
49617	0	0.384460449218750000	0.058654785156250000	0.068542480468750000	0.999999046325683594	-0.000167846679687500	-0.000048637390136719	0.000034332275390625	9.611511230468750000	1.466369628906250000	1.713562011718750000	-0.008392334028738008	-0.002431869519691127	0.001716613778605502	-1.154785156250000000	0.031005859375000000	1.070800781250000000	896.3800	42.422487008360697303	-77.841118231385053150	125.885113292742758517	-66.0000	
49618	0	0.384959220886230469	0.058483123779296875	0.068340301513671875	0.999999046325683594	0.000173568725585938	-0.000177383422851562	0.000151634216308594	9.623980522155761719	1.462078094482421875	1.708507537841796875	0.008678436401639568	-0.008869171267609667	0.007581710922311490	-1.154785156250000000	0.031005859375000000	1.070800781250000000	896.3600	42.379131027534945986	-77.864521623416322882	125.963772171682379053	-67.0000	
49619	0	0.384582519531250000	0.058715820312500000	0.069274902343750000	0.999999046325683594	0.000205993652343750	-0.000277519226074219	0.000194549560546875	9.614562988281250000	1.467895507812500000	1.731872558593750000	0.010299682887210584	-0.013875961667492036	0.009727478282365552	-1.154785156250000000	0.031005859375000000	1.073486328125000000	896.3200	42.358962149228275962	-77.899605523074470170	126.022535914574632443	-67.0000	
49620	0	0.384216308593750000	0.058594703674316406	0.070135116577148438	0.999999046325683594	-0.000042915344238281	-0.000263214111328125	0.000160217285156250	9.605407714843750000	1.464867591857910156	1.753377914428710938	-0.002145767246529929	-0.013160705778716896	0.008010864387045067	-1.157226562500000000	0.031005859375000000	1.073730468750000000	896.3000	42.319008190633489619	-77.930707631981334771	126.072424117835879542	-67.0000	
49621	0	0.385803222656250000	0.058349609375000000	0.069152832031250000	0.999999046325683594	0.000057220458984375	-0.000319480895996094	0.000125885009765625	9.645080566406250000	1.458740234375000000	1.728820800781250000	0.002861023007006295	-0.015974045122451815	0.006294250615413850	-1.154785156250000000	0.031005859375000000	1.073486328125000000	896.3600	42.324905578749635993	-77.963833462508262073	126.087163459401764953	-67.0000	
