// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25832	0	0.027302742004394531	0.388056755065917969	-0.027141571044921875	0.999999046325683594	0.000151634216308594	-0.000570297241210938	0.000071525573730469	0.682568550109863281	9.701418876647949219	-0.678539276123046875	0.007581711261926547	-0.028514863739824373	0.003576278897135164	0.019531250000000000	-0.932861328125000000	-0.480468750000000000	892.0600	94.476458347920186043	-4.263750045416845325	-90.909761940874687980	-70.0000	
25833	0	0.028198242187500000	0.390380859375000000	-0.024963378906250000	0.999999046325683594	0.000068664550781250	-0.000349998474121094	-0.000030517578125000	0.704956054687500000	9.759521484375000000	-0.624084472656250000	0.003433227612387704	-0.017499924079809544	-0.001525878938838979	0.019287109375000000	-0.930664062500000000	-0.478027343750000000	892.0800	94.485266890124890438	-4.252880973032353573	-90.956744943765400535	-70.0000	
25834	0	0.027667045593261719	0.389889717102050781	-0.026379585266113281	0.999999046325683594	-0.000209808349609375	-0.000181198120117188	0.000022888183593750	0.691676139831542969	9.747242927551269531	-0.659489631652832031	-0.010490417615753478	-0.009059906122696184	0.001144409194445834	0.019287109375000000	-0.932861328125000000	-0.477783203125000000	892.0800	94.460710266092974052	-4.249648872774642427	-90.983792394214148658	-70.0000	
25835	0	0.028137207031250000	0.389831542968750000	-0.026428222656250000	0.999999046325683594	-0.000205993652343750	0.000103950500488281	-0.000053405761718750	0.703430175781250000	9.745788574218750000	-0.660705566406250000	-0.010299682713474543	0.005197525073003357	-0.002670288110900807	0.016845703125000000	-0.930664062500000000	-0.477783203125000000	892.1200	94.434091234224140976	-4.240270303168141020	-90.983500776815461109	-70.0000	
25836	0	0.025903701782226562	0.387952804565429688	-0.026019096374511719	0.999999046325683594	0.000147819519042969	0.000314712524414062	0.000053405761718750	0.647592544555664062	9.698820114135742188	-0.650477409362792969	0.007390976104583333	0.015735626545241934	0.002670288141010752	0.016845703125000000	-0.932861328125000000	-0.477539062500000000	892.1600	94.446258654486896944	-4.244952606580093324	-90.959949868081949376	-70.0000	
25837	0	0.024169921875000000	0.387939453125000000	-0.025024414062500000	0.999999046325683594	0.000625610351562500	0.000031471252441406	-0.000034332275390625	0.604248046875000000	9.698486328125000000	-0.625610351562500000	0.031280519629905516	0.001573562725284881	-0.001716613882128961	0.021728515625000000	-0.930664062500000000	-0.475341796875000000	892.0800	94.515433383674988477	-4.237059462320272196	-90.957283678588680687	-70.0000	
25838	0	0.024815559387207031	0.388458251953125000	-0.025753974914550781	0.999999046325683594	0.000621795654296875	-0.000305175781250000	0.000053405761718750	0.620388984680175781	9.711456298828125000	-0.643849372863769531	0.031089785215573085	-0.015258790289851821	0.002670288300724069	0.016845703125000000	-0.930664062500000000	-0.477783203125000000	892.1800	94.587046002841489667	-4.236080658063748672	-91.005179016914439671	-70.0000	
25839	0	0.025695800781250000	0.387878417968750000	-0.027343750000000000	0.999999046325683594	0.000507354736328125	-0.000498771667480469	-0.000125885009765625	0.642395019531250000	9.696960449218750000	-0.683593750000000000	0.025367739023522653	-0.024938585543801406	-0.006294251035911635	0.019287109375000000	-0.932861328125000000	-0.475097656250000000	892.0800	94.646993750545760804	-4.212781119789342554	-91.066636666849788639	-70.0000	
25840	0	0.026726722717285156	0.390478134155273438	-0.030574798583984375	0.999999046325683594	0.000224113464355469	-0.000219345092773438	-0.000325202941894531	0.668168067932128906	9.761953353881835938	-0.764369964599609375	0.011205673598945779	-0.010967255011734168	-0.016260147647831961	0.016845703125000000	-0.932861328125000000	-0.474853515625000000	892.1600	94.671998049018483812	-4.169270750877561937	-91.100608935899614949	-70.0000	
25841	0	0.027648925781250000	0.393127441406250000	-0.028259277343750000	0.999999046325683594	-0.000408172607421875	0.000329017639160156	-0.000221252441406250	0.691223144531250000	9.828186035156250000	-0.706481933593750000	-0.020408631472514111	0.016450882845834972	-0.011062622667344098	0.016845703125000000	-0.935058593750000000	-0.474609375000000000	892.0800	94.620014085467431642	-4.142754359454562163	-91.073522056892016963	-70.0000	
25842	0	0.023466110229492188	0.388276100158691406	-0.026584625244140625	0.999999046325683594	-0.000682830810546875	0.000602722167968750	-0.000663757324218750	0.586652755737304688	9.706902503967285156	-0.664615631103515625	-0.034141547754575487	0.030136114777781716	-0.033187873236291257	0.021728515625000000	-0.930664062500000000	-0.478027343750000000	892.0800	94.533987416855325137	-4.068119360567740372	-91.005071600909346330	-70.0000	
25843	0	0.023193359375000000	0.389282226562500000	-0.027893066406250000	0.999999046325683594	-0.000778198242187500	0.000451087951660156	-0.000354766845703125	0.579833984375000000	9.732055664062500000	-0.697326660156250000	-0.038909918172400207	0.022554401097481983	-0.017738345049182445	0.016845703125000000	-0.932861328125000000	-0.477539062500000000	892.1600	94.438541524592778842	-4.027267201847113398	-90.969238126108706410	-71.0000	
25844	0	0.021109580993652344	0.387871742248535156	-0.025501251220703125	0.999999046325683594	-0.000775337219238281	0.000402450561523438	-0.000161170959472656	0.527739524841308594	9.696793556213378906	-0.637531280517578125	-0.038766866060341763	0.020122530722588221	-0.008058549033453577	0.019287109375000000	-0.930664062500000000	-0.480712890625000000	892.1600	94.343907004008244144	-4.007964351936297298	-90.937040418266050779	-71.0000	
25845	0	0.023742675781250000	0.389831542968750000	-0.025024414062500000	0.999999046325683594	-0.000633239746093750	0.000489234924316406	0.000102996826171875	0.593566894531250000	9.745788574218750000	-0.625610351562500000	-0.031661990739759421	0.024461748869723774	0.005149841867310267	0.021728515625000000	-0.930664062500000000	-0.478027343750000000	892.0200	94.264964866447328973	-4.019520681948158369	-90.890862411723162495	-71.0000	
25846	0	0.024091720581054688	0.390102386474609375	-0.025239944458007812	0.999999046325683594	-0.000638961791992188	0.000757217407226562	0.000209808349609375	0.602293014526367188	9.752559661865234375	-0.630998611450195312	-0.031948095060977622	0.037860876833457069	0.010490419273753847	0.024414062500000000	-0.930664062500000000	-0.481201171875000000	892.1200	94.183215436857793179	-4.045468502982062731	-90.809961952475987346	-71.0000	
