// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25832	0	0.388091087341308594	-0.058142662048339844	-0.024695396423339844	0.999999046325683594	-0.000222206115722656	-0.000133514404296875	-0.000329017639160156	9.702277183532714844	-1.453566551208496094	-0.617384910583496094	-0.011110306111024586	-0.006675720410057690	-0.016450882439070738	-0.882080078125000000	-0.458496093750000000	0.422119140625000000	891.9800	-114.823683448549118680	-80.870936554642213423	-126.181117108879675470	-75.0000	
25833	0	0.389892578125000000	-0.057128906250000000	-0.023559570312500000	0.999999046325683594	-0.000179290771484375	-0.000102043151855469	-0.000404357910156250	9.747314453125000000	-1.428222656250000000	-0.588989257812500000	-0.008964538882095852	-0.005102157768001363	-0.020217896202173624	-0.881835937500000000	-0.462890625000000000	0.425048828125000000	891.9800	-114.986532982515498702	-80.913979847490764996	-126.041191873067319307	-75.0000	
25834	0	0.388408660888671875	-0.058149337768554688	-0.024209976196289062	0.999999046325683594	-0.000455856323242188	0.000043869018554688	-0.000236511230468750	9.710216522216796875	-1.453733444213867188	-0.605249404907226562	-0.022792817171326165	0.002193451024855656	-0.011825562047047884	-0.881835937500000000	-0.462890625000000000	0.419677734375000000	891.9800	-115.036258415867862936	-80.946620972147115936	-126.056398331861728934	-75.0000	
25835	0	0.388977050781250000	-0.059509277343750000	-0.025146484375000000	0.999999046325683594	-0.000137329101562500	-0.000174522399902344	-0.000175476074218750	9.724426269531250000	-1.487731933593750000	-0.628662109375000000	-0.006866455169802711	-0.008726120111624278	-0.008773803828081241	-0.879394531250000000	-0.462890625000000000	0.422363281250000000	891.8400	-115.173521091538106020	-80.962267078847801827	-125.939086806247274808	-75.0000	
25836	0	0.389415740966796875	-0.058755874633789062	-0.023591041564941406	0.999999046325683594	-0.000142097473144531	-0.000020980834960938	-0.000122070312500000	9.735393524169921875	-1.468896865844726562	-0.589776039123535156	-0.007104873699302867	-0.001049041754259484	-0.006103515661146087	-0.879150390625000000	-0.465332031250000000	0.422363281250000000	891.9200	-115.194958056979459116	-80.979824066428776064	-125.941384316578094626	-75.0000	
25837	0	0.388244628906250000	-0.059204101562500000	-0.023010253906250000	0.999999046325683594	-0.000183105468750000	0.000107765197753906	0.000076293945312500	9.706115722656250000	-1.480102539062500000	-0.575256347656250000	-0.009155273515261410	0.005388259933461143	0.003814697298025588	-0.879150390625000000	-0.463134765625000000	0.419677734375000000	892.0800	-115.075798435401139841	-80.983044531201272775	-126.092270681767175233	-75.0000	
25838	0	0.388361930847167969	-0.057302474975585938	-0.023193359375000000	0.999999046325683594	0.000020980834960938	-0.000082015991210938	0.000044822692871094	9.709048271179199219	-1.432561874389648438	-0.579833984375000000	0.001049041749651190	-0.004100799566818290	0.002241134646982089	-0.879150390625000000	-0.463134765625000000	0.416992187500000000	891.9800	-115.066887979320881641	-80.980300379711735559	-126.113119608163188445	-75.0000	
25839	0	0.388793945312500000	-0.056518554687500000	-0.024902343750000000	0.999999046325683594	0.000034332275390625	-0.000105857849121094	-0.000160217285156250	9.719848632812500000	-1.412963867187500000	-0.622558593750000000	0.001716613780418635	-0.005292892489624125	-0.008010864308620297	-0.879150390625000000	-0.463134765625000000	0.419677734375000000	891.9600	-115.135035262078133655	-80.997679283999218569	-126.048414811154430026	-75.0000	
25840	0	0.388990402221679688	-0.058044433593750000	-0.023639678955078125	0.999999046325683594	0.000092506408691406	-0.000263214111328125	-0.000145912170410156	9.724760055541992188	-1.451110839843750000	-0.590991973876953125	0.004625320510987906	-0.013160705783841877	-0.007295608641042779	-0.879394531250000000	-0.462890625000000000	0.422363281250000000	891.9800	-115.295363105006913429	-81.005861312406821639	-125.878428140322327522	-75.0000	
25841	0	0.389160156250000000	-0.058166503906250000	-0.023437500000000000	0.999999046325683594	-0.000049591064453125	-0.000163078308105469	0.000026702880859375	9.729003906250000000	-1.454162597656250000	-0.585937500000000000	-0.002479553234957666	-0.008153915445726171	0.001335144049592589	-0.879150390625000000	-0.467529296875000000	0.419921875000000000	891.9200	-115.353018526460829207	-81.001024719566444787	-125.839321834277498624	-75.0000	
25842	0	0.388477325439453125	-0.058551788330078125	-0.023021697998046875	0.999999046325683594	0.000078201293945312	-0.000291824340820312	0.000037193298339844	9.711933135986328125	-1.463794708251953125	-0.575542449951171875	0.003910064757650209	-0.014591217266353221	0.001859664945711685	-0.881835937500000000	-0.465087890625000000	0.425292968750000000	891.9600	-115.476591435114457340	-80.988735584589534255	-125.706409501469650536	-75.0000	
25843	0	0.388854980468750000	-0.057678222656250000	-0.024108886718750000	0.999999046325683594	0.000114440917968750	-0.000250816345214844	0.000011444091796875	9.721374511718750000	-1.441955566406250000	-0.602722167968750000	0.005722045971046955	-0.012540817419877909	0.000572204597104696	-0.879150390625000000	-0.465332031250000000	0.422363281250000000	891.9400	-115.576962100010007362	-80.981097875836908884	-125.599122035761482152	-74.0000	
