// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25832	0	0.362710952758789062	0.070646286010742188	0.160183906555175781	0.999999046325683594	-0.000309944152832031	0.000177383422851562	-0.000172615051269531	9.067773818969726562	1.766157150268554688	4.004597663879394531	-0.015497208047954424	0.008869171375136993	-0.008630752789783848	-0.488525390625000000	-0.481933593750000000	-0.786376953125000000	892.3000	23.977081865744988676	-64.670658140461654284	7.440308361607619325	-75.0000	
25833	0	0.364624023437500000	0.070556640625000000	0.156799316406250000	0.999999046325683594	-0.000598907470703125	0.000226020812988281	-0.000251770019531250	9.115600585937500000	1.763916015625000000	3.919982910156250000	-0.029945375896667417	0.011301041540621302	-0.012588501969299679	-0.490722656250000000	-0.481933593750000000	-0.789062500000000000	892.2400	23.950983184208691767	-64.635289712485345603	7.420662818238833225	-75.0000	
25834	0	0.364027976989746094	0.070181846618652344	0.159670829772949219	0.999999046325683594	-0.000612258911132812	0.000362396240234375	-0.000389099121093750	9.100699424743652344	1.754546165466308594	3.991770744323730469	-0.030612948911770119	0.018119813997620943	-0.019454958186919329	-0.488525390625000000	-0.479736328125000000	-0.786621093750000000	892.2400	23.940248862266230390	-64.579227966227989555	7.382084777548674204	-75.0000	
25835	0	0.364990234375000000	0.068908691406250000	0.158935546875000000	0.999999046325683594	-0.000419616699218750	0.000260353088378906	-0.000366210937500000	9.124755859375000000	1.722717285156250000	3.973388671875000000	-0.020980836282633662	0.013017655238997705	-0.018310548028480287	-0.488525390625000000	-0.477539062500000000	-0.792236328125000000	892.3000	23.956374091959759198	-64.534937465463713124	7.327107218198735339	-75.0000	
25836	0	0.363880157470703125	0.069346427917480469	0.158937454223632812	0.999999046325683594	-0.000512123107910156	0.000356674194335938	-0.000354766845703125	9.097003936767578125	1.733660697937011719	3.973436355590820312	-0.025606157594846930	0.017833711248552611	-0.017738343808720778	-0.485839843750000000	-0.482177734375000000	-0.794677734375000000	892.2400	23.949844382516133123	-64.481080635768051934	7.293755497002776700	-75.0000	
25837	0	0.362487792968750000	0.070312500000000000	0.160217285156250000	0.999999046325683594	-0.000381469726562500	0.000325202941894531	-0.000259399414062500	9.062194824218750000	1.757812500000000000	4.005432128906250000	-0.019073487340813339	0.016260147958043369	-0.012969971391753069	-0.488525390625000000	-0.479736328125000000	-0.789306640625000000	892.2000	23.940370205898005906	-64.434925229911158340	7.283232609971634020	-75.0000	
25838	0	0.361859321594238281	0.069584846496582031	0.159710884094238281	0.999999046325683594	-0.000240325927734375	0.000217437744140625	-0.000247955322265625	9.046483039855957031	1.739621162414550781	3.992772102355957031	-0.012016296720206180	0.010871887508757973	-0.012397766457355583	-0.485839843750000000	-0.482177734375000000	-0.794677734375000000	892.3600	23.954966278896840493	-64.400574082804482146	7.261954141223668557	-75.0000	
25839	0	0.363159179687500000	0.069885253906250000	0.159118652343750000	0.999999046325683594	-0.000305175781250000	0.000115394592285156	-0.000236511230468750	9.078979492187500000	1.747131347656250000	3.977966308593750000	-0.015258789475468302	0.005769729770411451	-0.011825561843487934	-0.486083984375000000	-0.477783203125000000	-0.792480468750000000	892.2000	23.969471849598001256	-64.377453113609490742	7.226342293290185737	-75.0000	
25840	0	0.363271713256835938	0.070202827453613281	0.159671783447265625	0.999999046325683594	-0.000367164611816406	0.000116348266601562	-0.000126838684082031	9.081792831420898438	1.755070686340332031	3.991794586181640625	-0.018358231093942419	0.005817413489509026	-0.006341934377907381	-0.483398437500000000	-0.479980468750000000	-0.795166015625000000	892.1800	23.952804157917633177	-64.359333565482870654	7.219504729820750200	-75.0000	
25841	0	0.365295410156250000	0.070312500000000000	0.157165527343750000	0.999999046325683594	-0.000225067138671875	0.000321388244628906	-0.000305175781250000	9.132385253906250000	1.757812500000000000	3.929138183593750000	-0.011253357397003061	0.016069412893178099	-0.015258789690851609	-0.486083984375000000	-0.477783203125000000	-0.792480468750000000	892.2600	23.971449899481726220	-64.311501429728011203	7.191043176326300745	-75.0000	
