// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25832	0	0.386060714721679688	-0.017217636108398438	0.093591690063476562	0.999999046325683594	-0.000721931457519531	-0.000030517578125000	0.000041007995605469	9.651517868041992188	-0.430440902709960938	2.339792251586914062	-0.036096576027196126	-0.001525879039458753	0.002050399959272700	-0.944335937500000000	-0.043701171875000000	0.453857421875000000	892.3400	-10.717984501077918225	-75.594455155203064578	-179.407622488011782025	-56.0000	
25833	0	0.387145996093750000	-0.018188476562500000	0.095642089843750000	0.999999046325683594	-0.000339508056640625	0.000058174133300781	0.000129699707031250	9.678649902343750000	-0.454711914062500000	2.391052246093750000	-0.016975403215313132	0.002908706730713767	0.006484985497984793	-0.946533203125000000	-0.046142578125000000	0.451660156250000000	892.2800	-10.758713962526979202	-75.578487834885862640	-179.394568598825713934	-55.0000	
25834	0	0.387068748474121094	-0.018905639648437500	0.098297119140625000	0.999999046325683594	-0.000452041625976562	-0.000024795532226562	0.000212669372558594	9.676718711853027344	-0.472640991210937500	2.457427978515625000	-0.022602082241277435	-0.001239776663023657	0.010633469071318286	-0.943847656250000000	-0.048339843750000000	0.446289062500000000	892.2800	-10.855575955163143220	-75.570091601609064469	-179.344010322221066644	-56.0000	
25835	0	0.387145996093750000	-0.018249511718750000	0.099121093750000000	0.999999046325683594	-0.000892639160156250	-0.000128746032714844	0.000179290771484375	9.678649902343750000	-0.456237792968750000	2.478027343750000000	-0.044631964297390525	-0.006437302542892864	0.008964539837510062	-0.946533203125000000	-0.046142578125000000	0.451660156250000000	892.4400	-10.997073378753885464	-75.574086908728858702	-179.290556087890308845	-55.0000	
25836	0	0.386553764343261719	-0.017829895019531250	0.097462654113769531	0.999999046325683594	-0.000638008117675781	-0.000371932983398438	0.000216484069824219	9.663844108581542969	-0.445747375488281250	2.436566352844238281	-0.031900409032646293	-0.018596651005578557	0.010824204559657264	-0.948974609375000000	-0.046142578125000000	0.451660156250000000	892.3400	-11.146596587973791159	-75.604611906396328891	-179.198486345314023538	-56.0000	
25837	0	0.385620117187500000	-0.018249511718750000	0.097229003906250000	0.999999046325683594	-0.000545501708984375	-0.000735282897949219	0.000156402587890625	9.640502929687500000	-0.456237792968750000	2.430725097656250000	-0.027275089370808529	-0.036764150183380029	0.007820130518903144	-0.944091796875000000	-0.048339843750000000	0.451660156250000000	892.2000	-11.291408213007763095	-75.677289004986036502	-179.105521487569092187	-55.0000	
25838	0	0.386243820190429688	-0.017987251281738281	0.095969200134277344	0.999999046325683594	-0.000411987304687500	-0.000555038452148438	0.000144958496093750	9.656095504760742188	-0.449681282043457031	2.399230003356933594	-0.020599366946917993	-0.027751924914597850	0.007247925407248924	-0.946533203125000000	-0.048339843750000000	0.454345703125000000	892.3400	-11.400967044310604592	-75.729962714612071295	-179.031973329033377240	-56.0000	
25839	0	0.385437011718750000	-0.019531250000000000	0.096008300781250000	0.999999046325683594	-0.000316619873046875	-0.000533103942871094	0.000083923339843750	9.635925292968750000	-0.488281250000000000	2.400207519531250000	-0.015830994685292747	-0.026655198882767003	0.004196167265981210	-0.944091796875000000	-0.048339843750000000	0.454101562500000000	892.2200	-11.471317216969600494	-75.781555244207737587	-178.987479041408505509	-55.0000	
25840	0	0.387794494628906250	-0.019291877746582031	0.096069335937500000	0.999999046325683594	-0.000382423400878906	-0.000568389892578125	0.000068664550781250	9.694862365722656250	-0.482296943664550781	2.401733398437500000	-0.019121171554612230	-0.028419496874186757	0.003433227810304440	-0.944335937500000000	-0.048339843750000000	0.459472656250000000	892.2800	-11.546110989498661326	-75.837471875160730406	-178.943652779161084254	-55.0000	
25841	0	0.388671875000000000	-0.017517089843750000	0.092651367187500000	0.999999046325683594	0.000057220458984375	-0.000208854675292969	0.000099182128906250	9.716796875000000000	-0.437927246093750000	2.316284179687500000	0.002861022976270462	-0.010442733863387187	0.004959106492202135	-0.944091796875000000	-0.048339843750000000	0.456787109375000000	892.2800	-11.551630055563220978	-75.852407903386449561	-178.920978810805280546	-56.0000	
25842	0	0.387731552124023438	-0.020147323608398438	0.096091270446777344	0.999999046325683594	0.000514984130859375	-0.000223159790039062	0.000132560729980469	9.693288803100585938	-0.503683090209960938	2.402281761169433594	0.025749207970253037	-0.011157990120442982	0.006628036866416985	-0.944335937500000000	-0.048339843750000000	0.459472656250000000	892.3800	-11.520987237992503793	-75.868200414238259555	-178.882115446829430994	-56.0000	
25843	0	0.387084960937500000	-0.018859863281250000	0.095153808593750000	0.999999046325683594	0.000534057617187500	-0.000117301940917969	0.000129699707031250	9.677124023437500000	-0.471496582031250000	2.378845214843750000	0.026702882264833708	-0.005865097354597404	0.006484985692888186	-0.944335937500000000	-0.048339843750000000	0.462158203125000000	892.2600	-11.477286682017689756	-75.872207995706688166	-178.854997776082541350	-56.0000	
25844	0	0.386674880981445312	-0.019165039062500000	0.094716072082519531	0.999999046325683594	0.000615119934082031	-0.000055313110351562	0.000063896179199219	9.666872024536132812	-0.479125976562500000	2.367901802062988281	0.030755998680250529	-0.002765655695278342	0.003194809165235327	-0.944335937500000000	-0.045898437500000000	0.456787109375000000	892.3400	-11.389395034791736094	-75.870787973308821961	-178.861596135817165987	-56.0000	
25845	0	0.387512207031250000	-0.018554687500000000	0.094970703125000000	0.999999046325683594	0.000720977783203125	-0.000048637390136719	-0.000003814697265625	9.687805175781250000	-0.463867187500000000	2.374267578125000000	0.036048892297546549	-0.002431869718485283	-0.000190734879881199	-0.944091796875000000	-0.048339843750000000	0.456787109375000000	892.3400	-11.258573427254859212	-75.870175487860620933	-178.907221421824743857	-56.0000	
25846	0	0.388376235961914062	-0.018291473388671875	0.095995903015136719	0.999999046325683594	0.000947952270507812	0.000118255615234375	0.000021934509277344	9.709405899047851562	-0.457286834716796875	2.399897575378417969	0.047397620738354677	0.005912781661525130	0.001096725630766758	-0.944335937500000000	-0.045898437500000000	0.462158203125000000	892.3400	-11.098562495271284689	-75.850222726844123144	-178.949821608986070487	-56.0000	
25847	0	0.387451171875000000	-0.018676757812500000	0.098754882812500000	0.999999046325683594	0.000865936279296875	0.000195503234863281	-0.000064849853515625	9.686279296875000000	-0.466918945312500000	2.468872070312500000	0.043296819681992761	0.009775163033930084	-0.003242493103937784	-0.944335937500000000	-0.045898437500000000	0.456787109375000000	892.2800	-10.902902343767822302	-75.823414899876866002	-179.042210775794188748	-55.0000	
25848	0	0.387658119201660156	-0.017721176147460938	0.099973678588867188	0.999999046325683594	0.000412940979003906	0.000150680541992188	-0.000153541564941406	9.691452980041503906	-0.443029403686523438	2.499341964721679688	0.020647049696241711	0.007534027371838776	-0.007677078524468626	-0.944335937500000000	-0.043701171875000000	0.456542968750000000	892.3200	-10.723931525632966810	-75.803438842461787317	-179.165512351865828578	-55.0000	
25849	0	0.387268066406250000	-0.017150878906250000	0.097839355468750000	0.999999046325683594	0.000286102294921875	0.000088691711425781	0.000061035156250000	9.681701660156250000	-0.428771972656250000	2.445983886718750000	0.014305114968886463	0.004434585640354803	0.003051757860029112	-0.944335937500000000	-0.043701171875000000	0.456542968750000000	892.4000	-10.660451548858842941	-75.785811417254819844	-179.185395779426727358	-55.0000	
25850	0	0.386210441589355469	-0.018668174743652344	0.098222732543945312	0.999999046325683594	0.000421524047851562	-0.000093460083007812	-0.000080108642578125	9.655261039733886719	-0.466704368591308594	2.455568313598632812	0.021076203069948729	-0.004673004300576867	-0.004005432257637315	-0.944335937500000000	-0.043701171875000000	0.456542968750000000	892.2800	-10.534040287009228010	-75.791648179429287779	-179.254672558940711724	-55.0000	
25851	0	0.387573242187500000	-0.018005371093750000	0.098999023437500000	0.999999046325683594	0.000370025634765625	-0.000006675720214844	0.000026702880859375	9.689331054687500000	-0.450134277343750000	2.474975585937500000	0.018501282162813475	-0.000333786018401274	0.001335144073605096	-0.944335937500000000	-0.041503906250000000	0.453613281250000000	892.2800	-10.453902059708603645	-75.785419845036287256	-179.278911394311563754	-56.0000	
25852	0	0.386779785156250000	-0.017761230468750000	0.098327636718750000	0.999999046325683594	-0.000002861022949219	-0.000167846679687500	-0.000141143798828125	9.669494628906250000	-0.444030761718750000	2.458190917968750000	-0.000143051148607785	-0.008392334051656713	-0.007057189997984054	-0.944335937500000000	-0.043701171875000000	0.456542968750000000	892.3400	-10.355003938790092732	-75.800806337404338819	-179.370188401966629499	-55.0000	
25853	0	0.385314941406250000	-0.017456054687500000	0.094970703125000000	0.999999046325683594	-0.000171661376953125	-0.000529289245605469	-0.000064849853515625	9.632873535156250000	-0.436401367187500000	2.374267578125000000	-0.008583069296579763	-0.026464463664454270	-0.003242492845374577	-0.944335937500000000	-0.043701171875000000	0.456542968750000000	892.2200	-10.338748537707877162	-75.855382009179990632	-179.395689835068310458	-56.0000	
25854	0	0.387554168701171875	-0.017255783081054688	0.094980239868164062	0.999999046325683594	-0.000019073486328125	-0.000150680541992188	0.000086784362792969	9.688854217529296875	-0.431394577026367188	2.374505996704101562	-0.000953674321269981	-0.007534027138032849	0.004339218161778413	-0.944335937500000000	-0.043701171875000000	0.456542968750000000	892.3200	-10.341919402531720706	-75.864198593235826706	-179.383418079404549417	-55.0000	
