// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19990	0	0.377299308776855469	-0.006692886352539062	0.114748954772949219	0.999999046325683594	-0.000186920166015625	-0.000030517578125000	-0.000191688537597656	9.432482719421386719	-0.167322158813476562	2.868723869323730469	-0.009346008413891266	-0.001525878924716942	-0.009584426995878290	-0.816650390625000000	-0.542236328125000000	-0.057128906250000000	894.0000	-2.456541649670595184	-73.483019654176302993	103.444408922353119351	-71.0000	
19991	0	0.376281738281250000	-0.006591796875000000	0.113220214843750000	0.999999046325683594	-0.000205993652343750	0.000130653381347656	-0.000328063964843750	9.407043457031250000	-0.164794921875000000	2.830505371093750000	-0.010299682904084589	0.006532669249349948	-0.016403198699097680	-0.816650390625000000	-0.544433593750000000	-0.054443359375000000	893.9400	-2.324569626012267687	-73.463645187815600934	103.300718941037757759	-71.0000	
19992	0	0.375767707824707031	-0.006575584411621094	0.113436698913574219	0.999999046325683594	-0.000170707702636719	-0.000038146972656250	-0.000432014465332031	9.394192695617675781	-0.164389610290527344	2.835917472839355469	-0.008535385440863583	-0.001907348701868957	-0.021600724048665938	-0.814208984375000000	-0.544433593750000000	-0.057128906250000000	893.8800	-2.151381693105807624	-73.463946054865530755	103.108880415908004125	-70.0000	
19993	0	0.377685546875000000	-0.006225585937500000	0.113525390625000000	0.999999046325683594	-0.000240325927734375	-0.000067710876464844	-0.000446319580078125	9.442138671875000000	-0.155639648437500000	2.838134765625000000	-0.012016296910514141	-0.003385543970819460	-0.022315979976669117	-0.814208984375000000	-0.544433593750000000	-0.054687500000000000	893.9400	-1.981075878934492662	-73.467532069863779043	102.920986329981261065	-71.0000	
19994	0	0.378437042236328125	-0.004478454589843750	0.114508628845214844	0.999999046325683594	-0.000238418579101562	0.000173568725585938	-0.000400543212890625	9.460926055908203125	-0.111961364746093750	2.862715721130371094	-0.011920929446626533	0.008678436637144116	-0.020027161470332577	-0.814208984375000000	-0.546630859375000000	-0.051757812500000000	894.0000	-1.825128217173129785	-73.443140717454937771	102.758266341013097644	-70.0000	
19995	0	0.375488281250000000	-0.004943847656250000	0.113708496093750000	0.999999046325683594	-0.000377655029296875	0.000191688537597656	-0.000289916992187500	9.387207031250000000	-0.123596191406250000	2.842712402343750000	-0.018882752293858569	0.009584427300670637	-0.014495850245790417	-0.814208984375000000	-0.546875000000000000	-0.057128906250000000	894.0200	-1.728053349353030343	-73.416162551558883820	102.625897969296914880	-70.0000	
19996	0	0.376117706298828125	-0.003653526306152344	0.115069389343261719	0.999999046325683594	-0.000298500061035156	0.000230789184570312	-0.000080108642578125	9.402942657470703125	-0.091338157653808594	2.876734733581542969	-0.014925003421856441	0.011539459514662169	-0.004005432228229844	-0.811767578125000000	-0.546875000000000000	-0.054687500000000000	893.9600	-1.702338055521512405	-73.383920515213603153	102.585222327665732678	-70.0000	
19997	0	0.376403808593750000	-0.003784179687500000	0.114990234375000000	0.999999046325683594	-0.000320434570312500	0.000187873840332031	-0.000011444091796875	9.410095214843750000	-0.094604492187500000	2.874755859375000000	-0.016021728884407456	0.009393692232822229	-0.000572204603014552	-0.811523437500000000	-0.546875000000000000	-0.059814453125000000	893.9400	-1.706094659121566215	-73.356343838537767965	102.558334027260627863	-70.0000	
19998	0	0.375078201293945312	-0.003972053527832031	0.115005493164062500	0.999999046325683594	-0.000341415405273438	0.000104904174804688	0.000071525573730469	9.376955032348632812	-0.099301338195800781	2.875137329101562500	-0.017070770641178533	0.005245208856228041	0.003576278765610028	-0.811523437500000000	-0.546875000000000000	-0.059814453125000000	893.9600	-1.744953821065594379	-73.337967855444404108	102.567330697444688781	-70.0000	
19999	0	0.373779296875000000	-0.003967285156250000	0.115722656250000000	0.999999046325683594	-0.000106811523437500	-0.000033378601074219	0.000011444091796875	9.344482421875000000	-0.099182128906250000	2.893066406250000000	-0.005340576183138097	-0.001668930057230655	0.000572204591050510	-0.813964843750000000	-0.546875000000000000	-0.062255859375000000	893.9000	-1.735511453428670192	-73.335603384971960850	102.548950182343816095	-70.0000	
