// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19990	0	0.391431808471679688	-0.021647453308105469	-0.029400825500488281	0.999999046325683594	-0.000308990478515625	0.000017166137695312	-0.000222206115722656	9.785795211791992188	-0.541186332702636719	-0.735020637512207031	-0.015449524299519032	0.000858306905528835	-0.011110306054901032	-0.821777343750000000	-0.247070312500000000	-0.458740234375000000	893.4600	-142.334714935151509962	-84.490384466775282135	168.121510812532790169	-69.0000	
19991	0	0.391662597656250000	-0.025268554687500000	-0.030151367187500000	0.999999046325683594	-0.000362396240234375	-0.000037193298339844	-0.000198364257812500	9.791564941406250000	-0.631713867187500000	-0.753784179687500000	-0.018119812531342920	-0.001859664970322037	-0.009918213175050861	-0.821777343750000000	-0.244873046875000000	-0.461669921875000000	893.5200	-142.546885430603339273	-84.506908347628453271	168.284819583439372082	-69.0000	
19992	0	0.391120910644531250	-0.025947570800781250	-0.028858184814453125	0.999999046325683594	-0.000342369079589844	-0.000070571899414062	-0.000023841857910156	9.778022766113281250	-0.648689270019531250	-0.721454620361328125	-0.017118454329751221	-0.003528595042901366	-0.001192092919899110	-0.821777343750000000	-0.247070312500000000	-0.461425781250000000	893.5600	-142.616117539193623998	-84.508175814373601042	168.315997646905572083	-70.0000	
19993	0	0.391967773437500000	-0.024230957031250000	-0.031372070312500000	0.999999046325683594	-0.000057220458984375	0.000164985656738281	-0.000144958496093750	9.799194335937500000	-0.605773925781250000	-0.784301757812500000	-0.002861022973779400	0.008249282907730601	-0.007247924866907811	-0.821777343750000000	-0.244873046875000000	-0.461669921875000000	893.5200	-142.596956238465537581	-84.539285885877717419	168.283680616832668875	-70.0000	
19994	0	0.391373634338378906	-0.023138046264648438	-0.030880928039550781	0.999999046325683594	-0.000095367431640625	-0.000043869018554688	-0.000164985656738281	9.784340858459472656	-0.578451156616210938	-0.772023200988769531	-0.004768371612421437	-0.002193450941713861	-0.008249282889489087	-0.823974609375000000	-0.247070312500000000	-0.466552734375000000	893.5600	-142.753840581271475685	-84.552738898295530134	168.422916369877469833	-70.0000	
19995	0	0.391662597656250000	-0.025024414062500000	-0.030029296875000000	0.999999046325683594	-0.000003814697265625	0.000016212463378906	-0.000102996826171875	9.791564941406250000	-0.625610351562500000	-0.750732421875000000	-0.000190734863627298	0.000810623170416018	-0.005149841317937058	-0.824218750000000000	-0.247070312500000000	-0.461181640625000000	893.4600	-142.797642887099272002	-84.567316623068734316	168.468031395590855936	-70.0000	
19996	0	0.391485214233398438	-0.025493621826171875	-0.026966094970703125	0.999999046325683594	0.000082969665527344	0.000141143798828125	-0.000110626220703125	9.787130355834960938	-0.637340545654296875	-0.674152374267578125	0.004148483303362542	0.007057189987329382	-0.005531311071150057	-0.821777343750000000	-0.244873046875000000	-0.461669921875000000	893.5200	-142.747081544927539198	-84.593838047367597710	168.419805639004948716	-70.0000	
19997	0	0.391479492187500000	-0.023193359375000000	-0.030029296875000000	0.999999046325683594	0.000396728515625000	0.000103950500488281	-0.000003814697265625	9.786987304687500000	-0.579833984375000000	-0.750732421875000000	0.019836426337376711	0.005197525170129956	-0.000190734868628622	-0.819335937500000000	-0.244873046875000000	-0.467041015625000000	893.5200	-142.584378567003369653	-84.609532329782098259	168.285189836677744779	-70.0000	
19998	0	0.391180038452148438	-0.023824691772460938	-0.029502868652343750	0.999999046325683594	0.000474929809570312	-0.000072479248046875	0.000011444091796875	9.779500961303710938	-0.595617294311523438	-0.737571716308593750	0.023746491392528164	-0.003623962541831607	0.000572204611868148	-0.821533203125000000	-0.247070312500000000	-0.466552734375000000	893.5200	-142.527850968316784019	-84.608068270467825300	168.273208373687168660	-70.0000	
19999	0	0.391296386718750000	-0.022583007812500000	-0.031005859375000000	0.999999046325683594	0.000328063964843750	0.000004768371582031	0.000072479248046875	9.782409667968750000	-0.564575195312500000	-0.775146484375000000	0.016403198550846345	0.000238418583587883	0.003623962470535820	-0.823974609375000000	-0.247070312500000000	-0.468994140625000000	893.5000	-142.372687226042557995	-84.609338050763923889	168.141055169848129935	-70.0000	
