// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59080	0	0.389355659484863281	0.000461578369140625	-0.043646812438964844	0.999999046325683594	-0.000245094299316406	0.000001907348632812	0.000010490417480469	9.733891487121582031	0.011539459228515625	-1.091170310974121094	-0.012254715088745118	0.000095367432597238	0.000524520879284811	-0.715820312500000000	-0.199218750000000000	0.666748046875000000	896.1600	-179.859340460316701638	-83.441322383042532351	-18.422524546105581322	-68.0000	
59081	0	0.390441894531250000	0.000549316406250000	-0.044250488281250000	0.999999046325683594	-0.000305175781250000	0.000054359436035156	0.000011444091796875	9.761047363281250000	0.013732910156250000	-1.106262207031250000	-0.015258789307195477	0.002717971845344194	0.000572204599019830	-0.718261718750000000	-0.197021484375000000	0.672363281250000000	896.1400	-179.837920459886873914	-83.454962516021680585	-18.455218597249128720	-69.0000	
59082	0	0.390872955322265625	-0.000838279724121094	-0.042622566223144531	0.999999046325683594	-0.000101089477539062	0.000017166137695312	0.000082969665527344	9.771823883056640625	-0.020956993103027344	-1.065564155578613281	-0.005054473891609183	0.000858306887254389	0.004148483288396215	-0.718261718750000000	-0.199218750000000000	0.666992187500000000	896.1400	-179.721344200188326568	-83.464318755835932961	-18.568411232281185619	-69.0000	
59083	0	0.392639160156250000	0.000793457031250000	-0.044006347656250000	0.999999046325683594	-0.000289916992187500	0.000233650207519531	0.000003814697265625	9.815979003906250000	0.019836425781250000	-1.100158691406250000	-0.014495849944371288	0.011682510645957123	0.000190734867689096	-0.718261718750000000	-0.199218750000000000	0.666992187500000000	896.1600	-179.704303336234431754	-83.498502011635835629	-18.602536159311913622	-69.0000	
59084	0	0.388690948486328125	0.000570297241210938	-0.042178153991699219	0.999999046325683594	-0.000527381896972656	0.000104904174804688	0.000144004821777344	9.717273712158203125	0.014257431030273438	-1.054453849792480469	-0.026369096210482224	0.005245209011126663	0.007200241460728419	-0.718261718750000000	-0.199218750000000000	0.669677734375000000	896.1000	-179.573620901493001156	-83.517837221990859575	-18.775786200314868779	-69.0000	
59085	0	0.388549804687500000	-0.001464843750000000	-0.041931152343750000	0.999999046325683594	-0.000465393066406250	0.000050544738769531	0.000122070312500000	9.713745117187500000	-0.036621093750000000	-1.048278808593750000	-0.023269654228009952	0.002527237037058458	0.006103515863084577	-0.720458984375000000	-0.201416015625000000	0.664550781250000000	896.1400	-179.457340737052362556	-83.530936580275437109	-18.934876596659584891	-69.0000	
59086	0	0.390811920166015625	-0.000786781311035156	-0.044640541076660156	0.999999046325683594	-0.000284194946289062	-0.000049591064453125	0.000063896179199219	9.770298004150390625	-0.019669532775878906	-1.116013526916503906	-0.014209747521225707	-0.002479553258737372	0.003194809006450075	-0.718017578125000000	-0.199218750000000000	0.661621093750000000	896.1400	-179.379593351855447736	-83.532564245218352994	-19.031467830818730391	-69.0000	
59087	0	0.390808105468750000	-0.000305175781250000	-0.045043945312500000	0.999999046325683594	-0.000377655029296875	-0.000002861022949219	0.000083923339843750	9.770202636718750000	-0.007629394531250000	-1.126098632812500000	-0.018882751935888595	-0.000143051151029459	0.004196167096864132	-0.720458984375000000	-0.199218750000000000	0.664550781250000000	896.1400	-179.291611739960927707	-83.539461500681298389	-19.146740408205655370	-69.0000	
59088	0	0.390868186950683594	-0.001008987426757812	-0.043889045715332031	0.999999046325683594	-0.000384330749511719	0.000083923339843750	-0.000019073486328125	9.771704673767089844	-0.025224685668945312	-1.097226142883300781	-0.019216537972388072	0.004196167100670349	-0.000953674341061443	-0.718017578125000000	-0.201416015625000000	0.667236328125000000	896.2000	-179.307257737896804883	-83.556418422891155728	-19.159981014492288409	-69.0000	
59089	0	0.390319824218750000	-0.001342773437500000	-0.044311523437500000	0.999999046325683594	0.000064849853515625	0.000321388244628906	-0.000026702880859375	9.757995605468750000	-0.033569335937500000	-1.107788085937500000	0.003242492734259041	0.016069412521254368	-0.001335144067047841	-0.720458984375000000	-0.203613281250000000	0.667480468750000000	896.1000	-179.275912496544776786	-83.600564283434778190	-19.173413729808174821	-69.0000	
59090	0	0.390469551086425781	0.000868797302246094	-0.044061660766601562	0.999999046325683594	0.000015258789062500	0.000185012817382812	-0.000157356262207031	9.761738777160644531	0.021719932556152344	-1.101541519165039062	0.000762939460655666	0.009250640960449951	-0.007867813188011557	-0.720458984375000000	-0.201416015625000000	0.664550781250000000	896.1000	-179.386060278668622914	-83.629226602124532519	-19.047394436308668020	-69.0000	
