// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59080	0	0.358928680419921875	-0.119585037231445312	0.102697372436523438	0.999999046325683594	-0.000802040100097656	-0.000270843505859375	-0.000209808349609375	8.973217010498046875	-2.989625930786132812	2.567434310913085938	-0.040102010088776605	-0.013542177009765226	-0.010490418810381513	-0.467285156250000000	0.735839843750000000	-0.432373046875000000	895.9600	-51.543298902485815915	-65.954517515563779284	0.364919217277141439	-55.0000	
59081	0	0.358886718750000000	-0.121948242187500000	0.104125976562500000	0.999999046325683594	-0.000526428222656250	-0.000182151794433594	-0.000385284423828125	8.972167968750000000	-3.048706054687500000	2.603149414062500000	-0.026321413145304302	-0.009107590418031018	-0.019264222664316918	-0.467285156250000000	0.738037109375000000	-0.437988281250000000	896.0600	-51.543045396919204393	-66.003842324355503024	0.300156274840981285	-55.0000	
59082	0	0.356699943542480469	-0.122882843017578125	0.104475975036621094	0.999999046325683594	-0.000329971313476562	0.000091552734375000	-0.000545501708984375	8.917498588562011719	-3.072071075439453125	2.611899375915527344	-0.016498566814525651	0.004577637035244111	-0.027275087334996166	-0.467285156250000000	0.738037109375000000	-0.432617187500000000	896.0000	-51.438953786496085741	-66.047920443258306022	0.141736119760931145	-55.0000	
59083	0	0.359924316406250000	-0.123779296875000000	0.100769042968750000	0.999999046325683594	-0.000148773193359375	0.000153541564941406	-0.000629425048828125	8.998107910156250000	-3.094482421875000000	2.519226074218750000	-0.007438660215806763	0.007677078812467236	-0.031471254759182457	-0.467285156250000000	0.738037109375000000	-0.432617187500000000	896.0000	-51.287494404735440412	-66.094928204785034609	-0.045847970544665689	-55.0000	
59084	0	0.354495048522949219	-0.123546600341796875	0.100961685180664062	0.999999046325683594	-0.000123023986816406	0.000236511230468750	-0.000831604003906250	8.862376213073730469	-3.088665008544921875	2.524042129516601562	-0.006151200122676649	0.011825563026541155	-0.041580205480418901	-0.471923828125000000	0.735839843750000000	-0.434814453125000000	896.0000	-51.082740930614029651	-66.153745387379515819	-0.285904694136214388	-55.0000	
59085	0	0.353210449218750000	-0.123596191406250000	0.097229003906250000	0.999999046325683594	-0.000194549560546875	0.000264167785644531	-0.000694274902343750	8.830261230468750000	-3.089904785156250000	2.430725097656250000	-0.009727478983314809	0.013208390580285306	-0.034713748528692065	-0.471923828125000000	0.735839843750000000	-0.434814453125000000	896.0200	-50.902190616636552534	-66.197982830414304090	-0.508736344724048939	-55.0000	
59086	0	0.358883857727050781	-0.122709274291992188	0.096697807312011719	0.999999046325683594	-0.000446319580078125	0.000123977661132812	-0.000424385070800781	8.972096443176269531	-3.067731857299804688	2.417445182800292969	-0.022315980471830470	0.006198883464397353	-0.021219254935821705	-0.474365234375000000	0.733642578125000000	-0.429199218750000000	896.0200	-50.822627426147597873	-66.228190410498143592	-0.656471596573090843	-55.0000	
59087	0	0.358398437500000000	-0.123901367187500000	0.097106933593750000	0.999999046325683594	-0.000610351562500000	-0.000056266784667969	-0.000251770019531250	8.959960937500000000	-3.097534179687500000	2.427673339843750000	-0.030517580358292697	-0.002813339439280108	-0.012588501897795737	-0.474365234375000000	0.733642578125000000	-0.431884765625000000	896.0000	-50.826551434216995062	-66.256076203053112295	-0.729838104624106920	-55.0000	
59088	0	0.355479240417480469	-0.121460914611816406	0.096673011779785156	0.999999046325683594	-0.000487327575683594	-0.000402450561523438	-0.000035285949707031	8.886981010437011719	-3.036522865295410156	2.416825294494628906	-0.024366380411446835	-0.020122529420020675	-0.001764297603177168	-0.474365234375000000	0.733642578125000000	-0.434326171875000000	896.0200	-50.922063290052939522	-66.289790200582586976	-0.684315102516837470	-55.0000	
59089	0	0.355285644531250000	-0.122192382812500000	0.098022460937500000	0.999999046325683594	-0.000839233398437500	-0.000487327575683594	0.000053405761718750	8.882141113281250000	-3.054809570312500000	2.450561523437500000	-0.041961676528414309	-0.024366382620476943	0.002670288506353638	-0.472167968750000000	0.735839843750000000	-0.429443359375000000	895.9600	-51.090028310270824363	-66.321661578733653641	-0.607782379197854272	-55.0000	
59090	0	0.355063438415527344	-0.123435020446777344	0.098750114440917969	0.999999046325683594	-0.000715255737304688	-0.000484466552734375	-0.000210762023925781	8.876585960388183594	-3.085875511169433594	2.468752861022949219	-0.035762791578289994	-0.024223330829028424	-0.010538102585069452	-0.474609375000000000	0.735839843750000000	-0.429199218750000000	895.9600	-51.200217079310633039	-66.376776028857804590	-0.577618552868183976	-55.0000	
59091	0	0.357055664062500000	-0.123901367187500000	0.099853515625000000	0.999999046325683594	-0.000400543212890625	-0.000723838806152344	-0.000324249267578125	8.926391601562500000	-3.097534179687500000	2.496337890625000000	-0.020027163279823040	-0.036191945069965925	-0.016212465512237699	-0.477050781250000000	0.738281250000000000	-0.426757812500000000	896.0200	-51.305062030741602541	-66.459115961898959313	-0.516771776597007348	-55.0000	
