// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47314	0	0.391158103942871094	0.021271705627441406	-0.042724609375000000	0.999999046325683594	0.000284194946289062	0.000057220458984375	0.000244140625000000	9.778952598571777344	0.531792640686035156	-1.068115234375000000	0.014209747654647744	0.002861023017714311	0.012207031542247726	-0.705078125000000000	0.031005859375000000	0.749755859375000000	899.6200	152.790590121973025362	-83.293457892088568428	31.102480353849657035	-60.0000	
47315	0	0.390441894531250000	0.017822265625000000	-0.041259765625000000	0.999999046325683594	0.000198364257812500	0.000092506408691406	0.000102996826171875	9.761047363281250000	0.445556640625000000	-1.031494140625000000	0.009918212987350987	0.004625320479678104	0.005149841358816858	-0.707763671875000000	0.033203125000000000	0.747070312500000000	899.5800	152.846330316190233134	-83.317659325805166759	31.063599216608860587	-60.0000	
47316	0	0.390563964843750000	0.018432617187500000	-0.040954589843750000	0.999999046325683594	0.000260353088378906	-0.000034332275390625	0.000057220458984375	9.764099121093750000	0.460815429687500000	-1.023864746093750000	0.013017654575670537	-0.001716613790198312	0.002861022983663854	-0.707763671875000000	0.033203125000000000	0.747070312500000000	899.5600	152.926114043901947070	-83.326528794613679452	31.006716574943300913	-60.0000	
47317	0	0.391743659973144531	0.017196655273437500	-0.039579391479492188	0.999998092651367188	0.000237464904785156	0.000048637390136719	0.000105857849121094	9.793591499328613281	0.429916381835937500	-0.989484786987304688	0.011873245377701954	0.002431869535191967	0.005292892517770751	-0.707763671875000000	0.033447265625000000	0.752441406250000000	899.5200	153.008975497406595423	-83.346428685399672531	30.942459113234665580	-60.0000	
47318	0	0.390502929687500000	0.016540527343750000	-0.041564941406250000	0.999999046325683594	0.000259399414062500	0.000026702880859375	0.000267028808593750	9.762573242187500000	0.413513183593750000	-1.039123535156250000	0.012969971004256361	0.001335144073967567	0.013351440739675665	-0.707519531250000000	0.033203125000000000	0.744628906250000000	899.6200	153.246507665006333809	-83.372415713205924703	30.724517411531831357	-60.0000	
47319	0	0.390869140625000000	0.019836425781250000	-0.041564941406250000	0.999999046325683594	0.000118255615234375	0.000046730041503906	0.000118255615234375	9.771728515625000000	0.495910644531250000	-1.039123535156250000	0.005912780791432915	0.002336502086937200	0.005912780791432915	-0.707763671875000000	0.033203125000000000	0.747070312500000000	899.6600	153.328772180347897347	-83.392692439897359691	30.645459669463260610	-60.0000	
47320	0	0.390204429626464844	0.018329620361328125	-0.041593551635742188	0.999998092651367188	0.000054359436035156	0.000075340270996094	0.000056266784667969	9.755110740661621094	0.458240509033203125	-1.039838790893554688	0.002717971807101823	0.003767013557211299	0.002813339238929957	-0.707519531250000000	0.033203125000000000	0.744628906250000000	899.5800	153.336384500458592584	-83.412682185944134972	30.634432853248299011	-60.0000	
47321	0	0.390808105468750000	0.018981933593750000	-0.042053222656250000	0.999999046325683594	0.000106811523437500	0.000000953674316406	0.000114440917968750	9.770202636718750000	0.474548339843750000	-1.051330566406250000	0.005340576193687992	0.000047683716015071	0.005722045921808563	-0.705322265625000000	0.035400390625000000	0.749511718750000000	899.5800	153.434827392270676683	-83.427996569415640238	30.541007817738197616	-60.0000	
47322	0	0.391056060791015625	0.019309997558593750	-0.041020393371582031	0.999999046325683594	0.000135421752929688	-0.000066757202148438	0.000011444091796875	9.776401519775390625	0.482749938964843750	-1.025509834289550781	0.006771087672357312	-0.003337860120176140	0.000572204592030195	-0.707763671875000000	0.035644531250000000	0.752197265625000000	899.4600	153.474988073723920934	-83.431061238333882102	30.509463648052950191	-60.0000	
47323	0	0.390869140625000000	0.016357421875000000	-0.042175292968750000	0.999999046325683594	0.000167846679687500	0.000023841857910156	0.000099182128906250	9.771728515625000000	0.408935546875000000	-1.054382324218750000	0.008392334038334961	0.001192092903172580	0.004959106477197932	-0.707763671875000000	0.033203125000000000	0.747070312500000000	899.6200	153.557130517280171489	-83.447890311487654458	30.434197279639871425	-60.0000	
47324	0	0.391118049621582031	0.018768310546875000	-0.041492462158203125	0.999999046325683594	0.000231742858886719	-0.000062942504882812	0.000076293945312500	9.777951240539550781	0.469207763671875000	-1.037311553955078125	0.011587143066941967	-0.003147125277441028	0.003814697305989125	-0.705322265625000000	0.035400390625000000	0.752197265625000000	899.6200	153.664821860798753050	-83.454601414255009217	30.343314339021908665	-60.0000	
47325	0	0.390563964843750000	0.017089843750000000	-0.039550781250000000	0.999999046325683594	0.000034332275390625	0.000039100646972656	0.000049591064453125	9.764099121093750000	0.427246093750000000	-0.988769531250000000	0.001716613771009495	0.001955032350316369	0.002479553224791492	-0.707763671875000000	0.035400390625000000	0.747070312500000000	899.6800	153.680830599102705492	-83.470440593129737294	30.323296457992121589	-60.0000	
47326	0	0.390689849853515625	0.016742706298828125	-0.040681838989257812	0.999999046325683594	0.000154495239257812	0.000059127807617188	0.000198364257812500	9.767246246337890625	0.418567657470703125	-1.017045974731445312	0.007724762048781296	0.002956390413731113	0.009918213000904381	-0.707763671875000000	0.035644531250000000	0.752197265625000000	899.5600	153.835880822902652199	-83.495875982552476557	30.175499989262782208	-60.0000	
47327	0	0.390686035156250000	0.018676757812500000	-0.040954589843750000	0.999999046325683594	0.000076293945312500	-0.000014305114746094	0.000076293945312500	9.767150878906250000	0.466918945312500000	-1.023864746093750000	0.003814697273156591	-0.000715255738716861	0.003814697273156591	-0.707763671875000000	0.035400390625000000	0.744384765625000000	899.5800	153.904852675507100912	-83.507538252252771827	30.106203230737762055	-60.0000	
47328	0	0.390381813049316406	0.015925407409667969	-0.039992332458496094	0.999999046325683594	0.000115394592285156	0.000068664550781250	0.000250816345214844	9.759545326232910156	0.398135185241699219	-0.999808311462402344	0.005769729692091055	0.003433227585376496	0.012540817429916921	-0.707763671875000000	0.035644531250000000	0.752197265625000000	899.5800	154.100431265874533437	-83.536511844634503632	29.911654920423956128	-60.0000	
47329	0	0.390930175781250000	0.017578125000000000	-0.040588378906250000	0.999999046325683594	0.000255584716796875	-0.000006675720214844	0.000335693359375000	9.773254394531250000	0.439453125000000000	-1.014709472656250000	0.012779236219084951	-0.000333786020647741	0.016784668466857847	-0.710205078125000000	0.037841796875000000	0.741699218750000000	899.6200	154.424563229927088059	-83.561810933818378544	29.610001872700230763	-60.0000	
47330	0	0.390637397766113281	0.019613265991210938	-0.041398048400878906	0.999999046325683594	0.000040054321289062	-0.000087738037109375	0.000156402587890625	9.765934944152832031	0.490331649780273438	-1.034951210021972656	0.002002716075723103	-0.004386901880155369	0.007820129438537831	-0.707763671875000000	0.037597656250000000	0.744140625000000000	899.6400	154.596300703478675587	-83.569692974594971702	29.434801625707358141	-60.0000	
47331	0	0.390869140625000000	0.017578125000000000	-0.041809082031250000	0.999999046325683594	-0.000003814697265625	-0.000006675720214844	0.000068664550781250	9.771728515625000000	0.439453125000000000	-1.045227050781250000	-0.000190734863433009	-0.000333786011007766	0.003433227541794168	-0.707763671875000000	0.037841796875000000	0.746826171875000000	899.5600	154.647268793329232039	-83.581583539016165219	29.375902385105010950	-60.0000	
47332	0	0.391175270080566406	0.016303062438964844	-0.039740562438964844	0.999999046325683594	0.000140190124511719	0.000032424926757812	0.000147819519042969	9.779381752014160156	0.407576560974121094	-0.993514060974121094	0.007009506275301161	0.001621246349389384	0.007390976004569251	-0.710449218750000000	0.037841796875000000	0.749511718750000000	899.6800	154.770937701111876095	-83.601399995897153872	29.259286402310415554	-60.0000	
47333	0	0.390808105468750000	0.016296386718750000	-0.041076660156250000	0.999999046325683594	0.000095367431640625	0.000004768371582031	0.000274658203125000	9.770202636718750000	0.407409667968750000	-1.026916503906250000	0.004768371649229381	0.000238418582461469	0.013732910349780615	-0.710449218750000000	0.040039062500000000	0.749511718750000000	899.6200	155.020047654533215109	-83.624446590431418258	29.015331913380574491	-60.0000	
47334	0	0.391304969787597656	0.015523910522460938	-0.041687011718750000	0.999999046325683594	0.000030517578125000	0.000049591064453125	0.000327110290527344	9.782624244689941406	0.388097763061523438	-1.042175292968750000	0.001525878934324072	0.002479553268276618	0.016355514827286151	-0.710449218750000000	0.040039062500000000	0.752197265625000000	899.5600	155.293396751810803380	-83.654533170404206999	28.737682931049967294	-60.0000	
47335	0	0.389892578125000000	0.017150878906250000	-0.041015625000000000	0.999999046325683594	0.000312805175781250	0.000050544738769531	0.000274658203125000	9.747314453125000000	0.428771972656250000	-1.025390625000000000	0.015640259247423721	0.002527237012541028	0.013732910558713512	-0.708007812500000000	0.040039062500000000	0.749267578125000000	899.7000	155.551736517748054212	-83.682047015797778045	28.506080625454320199	-60.0000	
47336	0	0.390637397766113281	0.016360282897949219	-0.041598320007324219	0.999999046325683594	0.000164985656738281	0.000072479248046875	0.000159263610839844	9.765934944152832031	0.409007072448730469	-1.039958000183105469	0.008249282916434959	0.003623962437277785	0.007963180618755134	-0.710205078125000000	0.037841796875000000	0.747070312500000000	899.5200	155.676440768501493039	-83.706278056795127895	28.386482480639596560	-60.0000	
47337	0	0.391357421875000000	0.014526367187500000	-0.039672851562500000	0.999999046325683594	0.000362396240234375	0.000088691711425781	0.000244140625000000	9.783935546875000000	0.363159179687500000	-0.991821289062500000	0.018119812612094308	0.004434585718223080	0.012207031654463534	-0.708007812500000000	0.040039062500000000	0.746582031250000000	899.8400	155.898697858803757299	-83.736158876372599025	28.194673059896594225	-60.0000	
47338	0	0.391860008239746094	0.016320228576660156	-0.039250373840332031	0.999999046325683594	0.000089645385742188	0.000106811523437500	0.000315666198730469	9.796500205993652344	0.408005714416503906	-0.981259346008300781	0.004482269376075063	0.005340576277876671	0.015783310249796234	-0.708007812500000000	0.042236328125000000	0.746582031250000000	899.7200	156.152270813722225284	-83.771174829236301207	27.943897154328062982	-60.0000	
47339	0	0.390625000000000000	0.013488769531250000	-0.041198730468750000	0.999999046325683594	-0.000045776367187500	0.000046730041503906	0.000335693359375000	9.765625000000000000	0.337219238281250000	-1.029968261718750000	-0.002288818403995213	0.002336502120745113	0.016784668295964894	-0.708007812500000000	0.042236328125000000	0.749023437500000000	899.5600	156.438137187907500447	-83.800662746999805108	27.643540457506755814	-59.0000	
47340	0	0.390394210815429688	0.015366554260253906	-0.040733337402343750	0.999998092651367188	0.000202178955078125	0.000013351440429688	0.000202178955078125	9.759855270385742188	0.384163856506347656	-1.018333435058593750	0.010108947891945486	0.000667572030600174	0.010108947891945486	-0.710449218750000000	0.042236328125000000	0.746582031250000000	899.7000				-60.0000	
47341	0	0.390930175781250000	0.015380859375000000	-0.040100097656250000	0.999999046325683594	0.000087738037109375	0.000023841857910156	0.000270843505859375	9.773254394531250000	0.384521484375000000	-1.002502441406250000	0.004386901915147142	0.001192092911724767	0.013542175477193353	-0.708007812500000000	0.042236328125000000	0.746582031250000000	899.5600	156.688457904159434975	-83.824618868830256702	27.393812455838709496	-59.0000	
47342	0	0.390938758850097656	0.012659072875976562	-0.039230346679687500	0.999999046325683594	0.000194549560546875	0.000062942504882812	0.000338554382324219	9.773468971252441406	0.316476821899414062	-0.980758666992187500	0.009727478280955918	0.003147125326191620	0.016927719557545837	-0.710693359375000000	0.044433593750000000	0.749023437500000000	899.5800	157.003217568119879388	-83.855622524066632195	27.094837257603035852	-60.0000	
47343	0	0.391296386718750000	0.015014648437500000	-0.040649414062500000	0.999999046325683594	0.000038146972656250	0.000027656555175781	0.000217437744140625	9.782409667968750000	0.375366210937500000	-1.016235351562500000	0.001907348648547888	0.001382827770197219	0.010871887296722961	-0.712890625000000000	0.044433593750000000	0.743896484375000000	899.6200	157.198177853294339457	-83.877325109207745868	26.899002171624584179	-59.0000	
47344	0	0.390937805175781250	0.012765884399414062	-0.040019989013671875	0.999999046325683594	0.000130653381347656	0.000120162963867188	0.000311851501464844	9.773445129394531250	0.319147109985351562	-1.000499725341796875	0.006532669207574773	0.006008148322295046	0.015592575407860954	-0.708007812500000000	0.044433593750000000	0.746337890625000000	899.5600	157.460784056456503777	-83.912892433801886227	26.643043704713463171	-60.0000	
47345	0	0.391235351562500000	0.012023925781250000	-0.040405273437500000	0.999999046325683594	0.000202178955078125	0.000111579895019531	0.000480651855468750	9.780883789062500000	0.300598144531250000	-1.010131835937500000	0.010108948232990588	0.005578995015376882	0.024032593912392722	-0.710693359375000000	0.046630859375000000	0.746337890625000000	899.5600	157.907487327021556212	-83.954708676822377811	26.213484655503492604	-60.0000	
