// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47314	0	0.387763977050781250	0.015938758850097656	0.066340446472167969	0.999999046325683594	0.000181198120117188	-0.000228881835937500	0.000175476074218750	9.694099426269531250	0.398468971252441406	1.658511161804199219	0.009059906181034940	-0.011444092018149398	0.008773803880581205	-0.791748046875000000	0.612792968750000000	-0.079345703125000000	899.6800	16.427171265310587245	-80.033697774646398670	-103.129207565484463771	-61.0000	
47315	0	0.384521484375000000	0.015686035156250000	0.062805175781250000	0.999999046325683594	0.000423431396484375	-0.000052452087402344	0.000034332275390625	9.613037109375000000	0.392150878906250000	1.570129394531250000	0.021171570470742349	-0.002622604450204570	0.001716613821952082	-0.791748046875000000	0.612792968750000000	-0.082031250000000000	899.7800	16.508404515913845501	-80.024626537320258990	-103.170075982131621117	-61.0000	
47316	0	0.383247375488281250	0.019863128662109375	0.063479423522949219	0.999999046325683594	0.000058174133300781	-0.000068664550781250	0.000129699707031250	9.581184387207031250	0.496578216552734375	1.586985588073730469	0.002908706677120407	-0.003433227553322447	0.006484985378497956	-0.793945312500000000	0.610595703125000000	-0.081542968750000000	899.7800	16.491332732527673954	-80.020450922569025920	-103.155918010693270048	-61.0000	
47317	0	0.384765625000000000	0.016479492187500000	0.062744140625000000	0.999999046325683594	0.000000000000000000	0.000069618225097656	0.000137329101562500	9.619140625000000000	0.411987304687500000	1.568603515625000000	0.000000000000000000	0.003480911268635881	0.006866455105254340	-0.793945312500000000	0.612792968750000000	-0.084472656250000000	899.8400	16.437277609406493184	-80.001371631859100830	-103.104778222408825172	-61.0000	
47318	0	0.386468887329101562	0.016311645507812500	0.064811706542968750	0.999998092651367188	0.000129699707031250	0.000230789184570312	0.000144958496093750	9.661722183227539062	0.407791137695312500	1.620292663574218750	0.006484985450024714	0.011539459403720448	0.007247924914733504	-0.791748046875000000	0.612792968750000000	-0.082031250000000000	899.8400				-61.0000	
47319	0	0.385253906250000000	0.019531250000000000	0.061828613281250000	0.999999046325683594	-0.000194549560546875	0.000229835510253906	0.000137329101562500	9.631347656250000000	0.488281250000000000	1.545715332031250000	-0.009727478204924018	0.011491775722483766	0.006866455203475778	-0.791503906250000000	0.610595703125000000	-0.087158203125000000	899.8000	16.332147988933460425	-79.964717966439280872	-103.018473335496665300	-61.0000	
47320	0	0.383641242980957031	0.015921592712402344	0.063962936401367188	0.999999046325683594	-0.000134468078613281	0.000007629394531250	0.000082969665527344	9.591031074523925781	0.398039817810058594	1.599073410034179688	-0.006723403958704957	0.000381469728153473	0.004148483293669016	-0.791503906250000000	0.612792968750000000	-0.084716796875000000	899.7800	16.308239603772996418	-79.950770380330851594	-103.012969060435594315	-61.0000	
47321	0	0.384155273437500000	0.016235351562500000	0.066101074218750000	0.999999046325683594	-0.000057220458984375	-0.000010490417480469	0.000228881835937500	9.603881835937500000	0.405883789062500000	1.652526855468750000	-0.002861022975812495	-0.000524520878898957	0.011444091903249980	-0.791748046875000000	0.612792968750000000	-0.082031250000000000	899.7200	16.205716366571813580	-79.943495031738990519	-102.925020178316714237	-61.0000	
47322	0	0.386728286743164062	0.017942428588867188	0.065849304199218750	0.999999046325683594	0.000196456909179688	-0.000040054321289062	0.000151634216308594	9.668207168579101562	0.448560714721679688	1.646232604980468750	0.009822845562439571	-0.002002716085545932	0.007581710895281028	-0.791503906250000000	0.612792968750000000	-0.084716796875000000	899.8000	16.185613612208250345	-79.936986349407860075	-102.885727309737106339	-61.0000	
47323	0	0.385559082031250000	0.015563964843750000	0.064392089843750000	0.999999046325683594	0.000217437744140625	-0.000082969665527344	0.000137329101562500	9.638977050781250000	0.389099121093750000	1.609802246093750000	0.010871887339346508	-0.004148483326855904	0.006866455161692530	-0.791748046875000000	0.612792968750000000	-0.082031250000000000	899.7800	16.184239714488381168	-79.934780093084867758	-102.869908125379424746	-60.0000	
47324	0	0.384719848632812500	0.017926216125488281	0.063282012939453125	0.999999046325683594	0.000298500061035156	0.000061035156250000	0.000266075134277344	9.617996215820312500	0.448155403137207031	1.582050323486328125	0.014925003458771516	0.003051757895723249	0.013303757076668541	-0.791748046875000000	0.614990234375000000	-0.082275390625000000	899.7200	16.086613675043022198	-79.920859038337781044	-102.747415119912105297	-61.0000	
47325	0	0.384277343750000000	0.017761230468750000	0.063903808593750000	0.999999046325683594	0.000076293945312500	-0.000006675720214844	0.000205993652343750	9.606933593750000000	0.444030761718750000	1.597595214843750000	0.003814697296332497	-0.000333786013429093	0.010299682700097743	-0.791748046875000000	0.614990234375000000	-0.082275390625000000	899.6600	16.013066955191025187	-79.912487648036105270	-102.675671060924500466	-60.0000	
47326	0	0.384345054626464844	0.016268730163574219	0.062369346618652344	0.999999046325683594	-0.000053405761718750	0.000041961669921875	0.000132560729980469	9.608626365661621094	0.406718254089355469	1.559233665466308594	-0.002670288095811026	0.002098083503851520	0.006628036523530939	-0.791503906250000000	0.612792968750000000	-0.084716796875000000	899.8000	15.961573512813167497	-79.896490337795469827	-102.636125118935353839	-60.0000	
47327	0	0.386474609375000000	0.016418457031250000	0.065551757812500000	0.999999046325683594	-0.000282287597656250	0.000058174133300781	0.000270843505859375	9.661865234375000000	0.410461425781250000	1.638793945312500000	-0.014114380250790223	0.002908706740872309	0.013542175646028456	-0.791748046875000000	0.612792968750000000	-0.082031250000000000	899.7800	15.795554940889649842	-79.883046528202612535	-102.513079478746504947	-60.0000	
47328	0	0.385314941406250000	0.014464378356933594	0.063894271850585938	0.999999046325683594	0.000035285949707031	0.000192642211914062	0.000186920166015625	9.632873535156250000	0.361609458923339844	1.597356796264648438	0.001764297506904006	0.009632110713367817	0.009346008414950951	-0.791503906250000000	0.612792968750000000	-0.084716796875000000	899.7800	15.694546071302688972	-79.852161665843098604	-102.413731677554679322	-60.0000	
47329	0	0.382324218750000000	0.018493652343750000	0.064514160156250000	0.999999046325683594	0.000000000000000000	0.000054359436035156	0.000236511230468750	9.558105468750000000	0.462341308593750000	1.612854003906250000	0.000000000000000000	0.002717971828435843	0.011825561639510337	-0.791503906250000000	0.614990234375000000	-0.087402343750000000	899.7400	15.583508844033078233	-79.838049699439238793	-102.302257793556378829	-60.0000	
47330	0	0.385681152343750000	0.015014648437500000	0.066142082214355469	0.999999046325683594	-0.000425338745117188	-0.000156402587890625	0.000086784362792969	9.642028808593750000	0.375366210937500000	1.653552055358886719	-0.021266938010503757	-0.007820129672023803	0.004339218293622964	-0.791503906250000000	0.614990234375000000	-0.087402343750000000	899.7800	15.552034202262246865	-79.842591938139136687	-102.319727237350292626	-60.0000	
47331	0	0.385742187500000000	0.015197753906250000	0.064208984375000000	0.999999046325683594	0.000305175781250000	0.000081062316894531	0.000144958496093750	9.643554687500000000	0.379943847656250000	1.605224609375000000	0.015258789369497500	0.004053115926272773	0.007247924950511313	-0.791503906250000000	0.612792968750000000	-0.084716796875000000	899.7400	15.527536609418389091	-79.822755863422045763	-102.267612186597276036	-60.0000	
47332	0	0.384881973266601562	0.018849372863769531	0.065906524658203125	0.999999046325683594	0.000201225280761719	-0.000068664550781250	0.000144958496093750	9.622049331665039062	0.471234321594238281	1.647663116455078125	0.010061264149127752	-0.003433227576953546	0.007247924884679707	-0.791748046875000000	0.617187500000000000	-0.082275390625000000	899.7800	15.516901524087019837	-79.819448140944032843	-102.247638908629099319	-60.0000	
47333	0	0.384033203125000000	0.015502929687500000	0.062866210937500000	0.999999046325683594	-0.000137329101562500	-0.000098228454589844	0.000141143798828125	9.600830078125000000	0.387573242187500000	1.571655273437500000	-0.006866455133548376	-0.004911422769135297	0.007057189998369164	-0.789306640625000000	0.612792968750000000	-0.082031250000000000	899.8000	15.474771304441153674	-79.819353817799921558	-102.234582158040794297	-60.0000	
47334	0	0.386613845825195312	0.016595840454101562	0.066150665283203125	0.999999046325683594	-0.000057220458984375	-0.000101089477539062	0.000296592712402344	9.665346145629882812	0.414896011352539062	1.653766632080078125	-0.002861022997598889	-0.005054473962424704	0.014829635870887575	-0.791748046875000000	0.614990234375000000	-0.084716796875000000	899.6600	15.346621697314621002	-79.824314906564907801	-102.118740141894008389	-60.0000	
