// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65458	0	0.343293190002441406	-0.020678520202636719	0.191918373107910156	0.999999046325683594	-0.000106811523437500	-0.001165390014648438	0.000376701354980469	8.582329750061035156	-0.516963005065917969	4.797959327697753906	-0.005340577517208440	-0.058269515410970661	0.018835072493726197	-0.726318359375000000	0.436279296875000000	-0.095947265625000000	881.6400	-3.942170045005603640	-61.051805831601356545	-125.301731694171849085	-58.0000	
65459	0	0.344543457031250000	-0.018066406250000000	0.191223144531250000	0.999998092651367188	0.000042915344238281	-0.001350402832031250	0.000595092773437500	8.613586425781250000	-0.451660156250000000	4.780578613281250000	0.002145767991387993	-0.067520166129008852	0.029754649480580170	-0.728759765625000000	0.436279296875000000	-0.095703125000000000	881.7600	-4.067068067785277741	-61.191631209263469771	-125.150940638753880307	-58.0000	
65460	0	0.346741676330566406	-0.015045166015625000	0.187479972839355469	0.999999046325683594	0.000002861022949219	-0.001171112060546875	0.000312805175781250	8.668541908264160156	-0.376129150390625000	4.686999320983886719	0.000143051182493203	-0.058555617367217559	0.015640262619256808	-0.728759765625000000	0.438476562500000000	-0.095947265625000000	881.8000	-4.136153392725424816	-61.313214117750291621	-125.067325426090349083	-58.0000	
65461	0	0.350891113281250000	-0.015502929687500000	0.189697265625000000	0.999999046325683594	0.000141143798828125	-0.000979423522949219	0.000263214111328125	8.772277832031250000	-0.387573242187500000	4.742431640625000000	0.007057191174619813	-0.048971184704963165	0.013160707866182895	-0.726318359375000000	0.438476562500000000	-0.093505859375000000	881.7400	-4.176580041446429803	-61.413305963348179262	-124.998410634183102275	-58.0000	
65462	0	0.353755950927734375	-0.016674041748046875	0.189435005187988281	0.999999046325683594	0.000255584716796875	-0.000219345092773438	0.000113487243652344	8.843898773193359375	-0.416851043701171875	4.735875129699707031	0.012779236108878992	-0.010967254869560329	0.005674362302076866	-0.729003906250000000	0.438476562500000000	-0.090576171875000000	881.7400	-4.161002700293198409	-61.427824898762864336	-124.980869797780712815	-58.0000	
65463	0	0.351135253906250000	-0.015930175781250000	0.189941406250000000	0.999999046325683594	0.000289916992187500	-0.000147819519042969	0.000228881835937500	8.778381347656250000	-0.398254394531250000	4.748535156250000000	0.014495849991798170	-0.007390976147133936	0.011444092098788029	-0.729003906250000000	0.440673828125000000	-0.093505859375000000	881.7400	-4.164580812024150980	-61.433237625720352071	-124.934432771187672984	-59.0000	
65464	0	0.350389480590820312	-0.017628669738769531	0.189969062805175781	0.999999046325683594	0.000502586364746094	-0.000341415405273438	0.000213623046875000	8.759737014770507812	-0.440716743469238281	4.749226570129394531	0.025129319974546462	-0.017070771443809550	0.010681153082160166	-0.726318359375000000	0.438476562500000000	-0.096191406250000000	881.7600	-4.143581993442423617	-61.460921534363833985	-124.886927814146204696	-58.0000	
65465	0	0.348144531250000000	-0.015686035156250000	0.190368652343750000	0.999999046325683594	0.000469207763671875	-0.000231742858886719	0.000194549560546875	8.703613281250000000	-0.392150878906250000	4.759216308593750000	0.023460389402401010	-0.011587143546307816	0.009727478532702857	-0.726562500000000000	0.440673828125000000	-0.090820312500000000	881.8200	-4.120674040871263877	-61.476217229684273491	-124.848461584687598247	-58.0000	
65466	0	0.347067832946777344	-0.011616706848144531	0.187959671020507812	0.999999046325683594	0.000185012817382812	-0.000028610229492188	-0.000000953674316406	8.676695823669433594	-0.290417671203613281	4.698991775512695312	0.009250640923178548	-0.001430511482965755	-0.000047683716098858	-0.726318359375000000	0.438476562500000000	-0.093505859375000000	881.6800	-4.085944014700718441	-61.469927667427576523	-124.859808804018854289	-59.0000	
65467	0	0.346374511718750000	-0.011718750000000000	0.186828613281250000	0.999999046325683594	0.000125885009765625	0.000012397766113281	-0.000045776367187500	8.659362792968750000	-0.292968750000000000	4.670715332031250000	0.006294250507264936	0.000619888307533668	-0.002288818366278159	-0.726562500000000000	0.438476562500000000	-0.090576171875000000	881.7400	-4.047761598701243635	-61.459342521360440514	-124.884655080472697364	-59.0000	
