// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65458	0	0.357081413269042969	-0.130177497863769531	0.098489761352539062	0.999996185302734375	-0.002455711364746094	-0.000193595886230469	-0.000559806823730469	8.927035331726074219	-3.254437446594238281	2.462244033813476562	-0.122785698827935635	-0.009679804606629488	-0.027990370956115812	-0.782958984375000000	0.091064453125000000	0.318603515625000000	881.5000	-51.995387777357088055	-67.762892019618078621	-158.056952368018613697	-58.0000	
65459	0	0.354858398437500000	-0.129211425781250000	0.095764160156250000	0.999999046325683594	0.000835418701171875	-0.000823020935058594	-0.000099182128906250	8.871459960937500000	-3.230285644531250000	2.394104003906250000	0.041770944701593885	-0.041151056252825939	-0.004959107590143566	-0.780517578125000000	0.090820312500000000	0.315673828125000000	881.5000	-52.044380657815580093	-67.830626030653135672	-157.901663008143287925	-58.0000	
65460	0	0.359737396240234375	-0.128862380981445312	0.093128204345703125	0.999991416931152344	0.003861427307128906	-0.001293182373046875	0.000168800354003906	8.993434906005859375	-3.221559524536132812	2.328205108642578125	0.193071899892515608	-0.064659297667140320	0.008440041067170971	-0.782958984375000000	0.091064453125000000	0.321533203125000000	881.5200	-51.898680671264557418	-67.906914062607015126	-157.584136008628860282	-58.0000	
65461	0	0.365234375000000000	-0.120727539062500000	0.092163085937500000	0.999987602233886719	0.004684448242187500	-0.001070976257324219	0.000404357910156250	9.130859375000000000	-3.018188476562500000	2.304077148437500000	0.234223319908371447	-0.053549020410647623	0.020217973868312193	-0.780761718750000000	0.093261718750000000	0.321289062500000000	881.5200	-51.650981187709717801	-67.946578924858968662	-157.277247666584543140	-58.0000	
65462	0	0.368696212768554688	-0.115944862365722656	0.093010902404785156	0.999989509582519531	0.004337310791015625	-0.000810623168945312	0.000868797302246094	9.217405319213867188	-2.898621559143066406	2.325272560119628906	0.216866270545514356	-0.040531295066773790	0.043440011536271673	-0.778564453125000000	0.097656250000000000	0.323730468750000000	881.4400	-51.466653195822004818	-67.926578823580783251	-156.942452804987084392	-58.0000	
65463	0	0.369445800781250000	-0.111267089843750000	0.096496582031250000	0.999992370605468750	0.003628730773925781	-0.000389099121093750	0.000675201416015625	9.236145019531250000	-2.781677246093750000	2.412414550781250000	0.181436955246383536	-0.019455000720242966	0.033760148308656909	-0.778808593750000000	0.102050781250000000	0.323242187500000000	881.4400	-51.235363221433935621	-67.894411847221803669	-156.744393445691201805	-59.0000	
65464	0	0.363944053649902344	-0.107206344604492188	0.097723960876464844	0.999997138977050781	0.002018928527832031	-0.000244140625000000	0.000652313232421875	9.098601341247558594	-2.680158615112304688	2.443099021911621094	0.100946503131057422	-0.012207040529783043	0.032615686415514065	-0.778808593750000000	0.104248046875000000	0.323242187500000000	881.5200	-51.151365875835089980	-67.854313310624092992	-156.586260828171617732	-59.0000	
65465	0	0.365173339843750000	-0.111145019531250000	0.095703125000000000	0.999999046325683594	0.001060485839843750	0.000241279602050781	0.000091552734375000	9.129333496093750000	-2.778625488281250000	2.392578125000000000	0.053024302519529734	0.012063982497698762	0.004577637627585300	-0.776611328125000000	0.106445312500000000	0.320068359375000000	881.5000	-50.971221549926937655	-67.829548333890315348	-156.648698457090347347	-59.0000	
65466	0	0.361933708190917969	-0.111561775207519531	0.093976974487304688	0.999999046325683594	0.000511169433593750	0.000293731689453125	0.000071525573730469	9.048342704772949219	-2.789044380187988281	2.349424362182617188	0.025558473182050498	0.014686585335954391	0.003576278896742141	-0.778808593750000000	0.106445312500000000	0.320068359375000000	881.5200	-50.839024035910171051	-67.802856819574145675	-156.728137814826766316	-59.0000	
65467	0	0.360961914062500000	-0.112243652343750000	0.093505859375000000	0.999999046325683594	-0.000205993652343750	0.000336647033691406	0.000370025634765625	9.024047851562500000	-2.806091308593750000	2.337646484375000000	-0.010299683119612230	0.016832352505662580	0.018501282640784933	-0.779052734375000000	0.108886718750000000	0.322753906250000000	881.5000	-50.832699479326144854	-67.746623963245539812	-156.755105645561201300	-60.0000	
65468	0	0.361181259155273438	-0.113343238830566406	0.093701362609863281	0.999999046325683594	0.000113487243652344	-0.000066757202148438	0.000663757324218750	9.029531478881835938	-2.833580970764160156	2.342534065246582031	0.005674362615674823	-0.003337860362161661	0.033187868743778798	-0.779052734375000000	0.108886718750000000	0.322753906250000000	881.4400	-50.929100963013858916	-67.693553218052244347	-156.633215041718784732	-60.0000	
65469	0	0.361572265625000000	-0.113220214843750000	0.094604492187500000	0.999999046325683594	0.000732421875000000	-0.000277519226074219	0.000617980957031250	9.039306640625000000	-2.830505371093750000	2.365112304687500000	0.036621099825193071	-0.013875963605639563	0.030899052977506655	-0.776611328125000000	0.108642578125000000	0.316894531250000000	881.4200	-50.991650036498690213	-67.659813111352633541	-156.476557084678915999	-59.0000	
65470	0	0.365511894226074219	-0.112379074096679688	0.091390609741210938	0.999999046325683594	0.000215530395507812	-0.000312805175781250	0.000457763671875000	9.137797355651855469	-2.809476852416992188	2.284765243530273438	0.010776520410932404	-0.015640259711441718	0.022888184943573246	-0.776611328125000000	0.110839843750000000	0.316650390625000000	881.4400	-51.092798000293804250	-67.643120362683802682	-156.340246840133346495	-60.0000	
65471	0	0.364318847656250000	-0.114562988281250000	0.093627929687500000	0.999999046325683594	-0.000385284423828125	-0.000262260437011719	0.000320434570312500	9.107971191406250000	-2.864074707031250000	2.340698242187500000	-0.019264222218519891	-0.013113022549735074	0.016021729369858125	-0.779052734375000000	0.108886718750000000	0.322753906250000000	881.4200	-51.227688706355557713	-67.635086908478854184	-156.242785635796025190	-59.0000	
65472	0	0.368749618530273438	-0.115422248840332031	0.094504356384277344	0.999999046325683594	-0.000130653381347656	-0.000394821166992188	0.000365257263183594	9.218740463256835938	-2.885556221008300781	2.362608909606933594	-0.006532669400948484	-0.019741059357610748	0.018262864091702698	-0.776855468750000000	0.110839843750000000	0.322509765625000000	881.4400	-51.369898089844895139	-67.632621939821262913	-156.103050654637911521	-60.0000	
65473	0	0.364318847656250000	-0.114257812500000000	0.095825195312500000	0.999998092651367188	-0.001486778259277344	0.000000000000000000	0.000099182128906250	9.107971191406250000	-2.856445312500000000	2.395629882812500000	-0.074338940473587856	0.000000000000000000	0.004959108280470261	-0.776611328125000000	0.110839843750000000	0.319580078125000000	881.5000	-51.534996467436791079	-67.625751750278951135	-156.106896533987111297	-59.0000	
65474	0	0.359290122985839844	-0.118101119995117188	0.098220825195312500	0.999999046325683594	-0.000806808471679688	-0.000127792358398438	0.000193595886230469	8.982253074645996094	-2.952527999877929688	2.455520629882812500	-0.040340428322305895	-0.006389618670436159	0.009679795448496569	-0.776855468750000000	0.110839843750000000	0.322509765625000000	881.5000	-51.666030133912208555	-67.619276717405156774	-156.061256530637336937	-60.0000	
65475	0	0.359069824218750000	-0.118774414062500000	0.099548339843750000	0.999999046325683594	0.001121520996093750	-0.000651359558105469	0.000083923339843750	8.976745605468750000	-2.969360351562500000	2.488708496093750000	0.056076065591245353	-0.032567987073827021	0.004196168173494550	-0.776611328125000000	0.108642578125000000	0.322753906250000000	881.4800	-51.671121290477643129	-67.659570667454403292	-155.917902840508276086	-59.0000	
65476	0	0.364792823791503906	-0.115992546081542969	0.097561836242675781	0.999997138977050781	0.002238273620605469	-0.000642776489257812	-0.000016212463378906	9.119820594787597656	-2.899813652038574219	2.439045906066894531	0.111913782187305647	-0.032138853512673204	-0.000810623901654962	-0.776855468750000000	0.110839843750000000	0.322509765625000000	881.4800	-51.528705119168378701	-67.708298421479497620	-155.794767763708904340	-60.0000	
65477	0	0.365417480468750000	-0.114074707031250000	0.096435546875000000	0.999998092651367188	0.001397132873535156	-0.000366210937500000	0.000179290771484375	9.135437011718750000	-2.851867675781250000	2.410888671875000000	0.069856668338923039	-0.018310553339349112	0.008964541739056335	-0.779296875000000000	0.113281250000000000	0.322509765625000000	881.4800	-51.455697078202021544	-67.719935590407004611	-155.699562770778385357	-59.0000	
65478	0	0.363247871398925781	-0.112844467163085938	0.094042778015136719	0.999999046325683594	0.001113891601562500	-0.000194549560546875	0.000300407409667969	9.081196784973144531	-2.821111679077148438	2.351069450378417969	0.055694592784374553	-0.009727480246585967	0.015020373910169508	-0.776855468750000000	0.113037109375000000	0.319335937500000000	881.4600	-51.398444968153050638	-67.708648809561893245	-155.625489150745750067	-60.0000	
65479	0	0.363281250000000000	-0.112731933593750000	0.092712402343750000	0.999999046325683594	0.000366210937500000	-0.000136375427246094	0.000293731689453125	9.082031250000000000	-2.818298339843750000	2.317810058593750000	0.018310547604330561	-0.006818771633904350	0.014686585057640138	-0.776855468750000000	0.115478515625000000	0.322265625000000000	881.5200	-51.412878433788847587	-67.694003032844094037	-155.561723116932540734	-60.0000	
65480	0	0.362445831298828125	-0.113305091857910156	0.092756271362304688	0.999999046325683594	0.000144004821777344	-0.000322341918945312	0.000041961669921875	9.061145782470703125	-2.832627296447753906	2.318906784057617188	0.007200241240555254	-0.016117096286805802	0.002098083540294247	-0.776855468750000000	0.115478515625000000	0.322265625000000000	881.4800	-51.449484942577811353	-67.715342296685761880	-155.501866454633272951	-59.0000	
65481	0	0.362609863281250000	-0.113708496093750000	0.093444824218750000	0.999999046325683594	0.000549316406250000	-0.000468254089355469	-0.000232696533203125	9.065246582031250000	-2.842712402343750000	2.336120605468750000	0.027465822945365440	-0.023412706712108388	-0.011634827775467305	-0.774658203125000000	0.117431640625000000	0.321777343750000000	881.4400	-51.423656923527914842	-67.771821139999659067	-155.455687692002584299	-59.0000	
65482	0	0.362505912780761719	-0.114232063293457031	0.092864036560058594	0.999999046325683594	-0.000249862670898438	-0.000413894653320312	-0.000297546386718750	9.062647819519042969	-2.855801582336425781	2.321600914001464844	-0.012493134215957307	-0.020694733777578137	-0.014877320135033130	-0.774658203125000000	0.115234375000000000	0.327880859375000000	881.4000	-51.466258571252353704	-67.830306906876401740	-155.433827943373614744	-58.0000	
65483	0	0.359619140625000000	-0.116333007812500000	0.094116210937500000	0.999999046325683594	0.000080108642578125	-0.000506401062011719	-0.000274658203125000	8.990478515625000000	-2.908325195312500000	2.352905273437500000	0.004005432354743601	-0.025320054528200624	-0.013732910930549493	-0.776855468750000000	0.115478515625000000	0.322265625000000000	881.5600	-51.495620116265222066	-67.893229211783207688	-155.388919564764535153	-58.0000	
65484	0	0.362707138061523438	-0.115570068359375000	0.094010353088378906	0.999999046325683594	0.000037193298339844	-0.000513076782226562	-0.000335693359375000	9.067678451538085938	-2.889251708984375000	2.350258827209472656	0.001859665033940694	-0.025653840724617776	-0.016784669024285236	-0.774658203125000000	0.115234375000000000	0.327880859375000000	881.4000	-51.520820694758597824	-67.962054237076685581	-155.349569248775395636	-58.0000	
65485	0	0.366149902343750000	-0.116577148437500000	0.094665527343750000	0.999999046325683594	-0.000228881835937500	-0.000144004821777344	-0.000320434570312500	9.153747558593750000	-2.914428710937500000	2.366638183593750000	-0.011444092132191870	-0.007200241299837385	-0.016021728985068619	-0.777099609375000000	0.115478515625000000	0.327880859375000000	881.5000	-51.497411418929651461	-68.003133846185122025	-155.394977015635589623	-58.0000	
65486	0	0.361246109008789062	-0.115047454833984375	0.095727920532226562	0.999999046325683594	0.000026702880859375	-0.000179290771484375	-0.000031471252441406	9.031152725219726562	-2.876186370849609375	2.393198013305664062	0.001335144050500890	-0.008964538624791693	-0.001573562630947478	-0.776855468750000000	0.113281250000000000	0.328125000000000000	881.4200	-51.503264485097737690	-68.020678050548355031	-155.380595198560911285	-58.0000	
65487	0	0.369262695312500000	-0.114624023437500000	0.091613769531250000	0.999999046325683594	0.000015258789062500	-0.000128746032714844	0.000030517578125000	9.231567382812500000	-2.865600585937500000	2.290344238281250000	0.000762939455380719	-0.006437301654774815	0.001525878910761437	-0.774658203125000000	0.113037109375000000	0.328125000000000000	881.5000	-51.510322828867046496	-68.029208746789009865	-155.365941932344384213	-58.0000	
65488	0	0.366776466369628906	-0.114033699035644531	0.091704368591308594	0.999999046325683594	-0.000725746154785156	0.000083923339843750	-0.000152587890625000	9.169411659240722656	-2.850842475891113281	2.292609214782714844	-0.036287311108134039	0.004196167381755316	-0.007629395239555120	-0.776855468750000000	0.111083984375000000	0.331298828125000000	881.4800	-51.522728674614448607	-68.039112068296404345	-155.437872406988503826	-58.0000	
65489	0	0.361938476562500000	-0.115051269531250000	0.094177246093750000	0.999999046325683594	-0.000919342041015625	0.000206947326660156	0.000083923339843750	9.048461914062500000	-2.876281738281250000	2.354431152343750000	-0.045967108908003922	0.010347367876594243	0.004196167618158034	-0.774414062500000000	0.110839843750000000	0.328125000000000000	881.5000	-51.571681428035361705	-68.018943762288827770	-155.494531745486909813	-58.0000	
65490	0	0.359805107116699219	-0.117052078247070312	0.092339515686035156	0.999999046325683594	0.000032424926757812	-0.000097274780273438	0.000056266784667969	8.995127677917480469	-2.926301956176757812	2.308487892150878906	0.001621246341586988	-0.004863739024760966	0.002813339239812715	-0.774414062500000000	0.110839843750000000	0.328125000000000000	881.4800	-51.574623191615060591	-68.022790490495367521	-155.483287774256154989	-58.0000	
65491	0	0.362243652343750000	-0.116394042968750000	0.092163085937500000	0.999999046325683594	0.000389099121093750	-0.000052452087402344	-0.000400543212890625	9.056091308593750000	-2.909851074218750000	2.304077148437500000	0.019454957074724648	-0.002622604507622195	-0.020027161694569490	-0.774414062500000000	0.110839843750000000	0.328125000000000000	881.3400	-51.446118984806481933	-68.064351301156520435	-155.568852736892068833	-58.0000	
65492	0	0.366069793701171875	-0.117069244384765625	0.089284896850585938	0.999999046325683594	-0.000264167785644531	0.000001907348632812	-0.000247955322265625	9.151744842529296875	-2.926731109619140625	2.232122421264648438	-0.013208389571204340	0.000095367433727107	-0.012397766384523929	-0.774414062500000000	0.110839843750000000	0.325195312500000000	881.4200	-51.407787668483216237	-68.088362563388713511	-155.638593120579344031	-58.0000	
65493	0	0.363464355468750000	-0.120422363281250000	0.091674804687500000	0.999999046325683594	-0.000183105468750000	0.000340461730957031	-0.000011444091796875	9.086608886718750000	-3.010559082031250000	2.291870117187500000	-0.009155273665729952	0.017023086972216630	-0.000572204604108122	-0.776611328125000000	0.108642578125000000	0.325683593750000000	881.5000	-51.327490824593191121	-68.066753134934003810	-155.747057003628412986	-58.0000	
