// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60490	0	0.389795303344726562	-0.022208213806152344	0.047340393066406250	0.999998092651367188	0.001116752624511719	0.000966072082519531	0.001224517822265625	9.744882583618164062	-0.555205345153808594	1.183509826660156250	0.055837665471565337	0.048303633751234573	0.061225928663953794	-0.770507812500000000	-0.350097656250000000	-0.590087890625000000	891.3600	-21.471944837900363012	-82.596528595564578268	69.396553189522222738	-58.0000	
60491	0	0.388244628906250000	-0.022521972656250000	0.046691894531250000	0.999997138977050781	0.001632690429687500	0.000641822814941406	0.001327514648437500	9.706115722656250000	-0.563049316406250000	1.167297363281250000	0.081634587335137260	0.032091166633497294	0.066375785964083556	-0.772949218750000000	-0.347900390625000000	-0.592773437500000000	891.3000	-22.180746796810257848	-82.467108991471604895	70.317123602586846687	-58.0000	
60492	0	0.388680458068847656	-0.020226478576660156	0.047376632690429688	0.999998092651367188	0.001054763793945312	0.000237464904785156	0.000995635986328125	9.717011451721191406	-0.505661964416503906	1.184415817260742188	0.052738208684854126	0.011873249514040394	0.049781817239591054	-0.768310546875000000	-0.345703125000000000	-0.590576171875000000	891.2800	-22.801083851761980270	-82.393699762350451010	71.080072572548843368	-58.0000	
60493	0	0.395019531250000000	-0.027282714843750000	0.047973632812500000	0.999998092651367188	0.000699043273925781	0.000328063964843750	0.001148223876953125	9.875488281250000000	-0.682067871093750000	1.199340820312500000	0.034952174850148884	0.016403203476741086	0.057411212168593802	-0.770507812500000000	-0.347900390625000000	-0.593017578125000000	891.3600	-23.537525115919422092	-82.302659250522751222	71.920615522561078592	-58.0000	
60494	0	0.391870498657226562	-0.028174400329589844	0.050161361694335938	0.999998092651367188	0.001610755920410156	0.000308036804199219	0.000984191894531250	9.796762466430664062	-0.704360008239746094	1.254034042358398438	0.080537845122536450	0.015401849600106142	0.049209624728512508	-0.773193359375000000	-0.345703125000000000	-0.587402343750000000	891.3600	-24.033746365836591963	-82.220040450802272858	72.626831156078395679	-58.0000	
60495	0	0.391113281250000000	-0.026733398437500000	0.049682617187500000	0.999998092651367188	0.001549720764160156	0.000255584716796875	0.001144409179687500	9.777832031250000000	-0.668334960937500000	1.242065429687500000	0.077486086980778163	0.012779243883599106	0.057220495001190023	-0.772949218750000000	-0.350097656250000000	-0.589843750000000000	891.3400	-24.663680233468042502	-82.134366452212972831	73.462611014966753942	-58.0000	
60496	0	0.390358924865722656	-0.025460243225097656	0.049470901489257812	0.999997138977050781	0.001208305358886719	0.000133514404296875	0.001834869384765625	9.758973121643066406	-0.636506080627441406	1.236772537231445312	0.060415316725477598	0.006675725605025148	0.091743543314774190	-0.772949218750000000	-0.347900390625000000	-0.590087890625000000	891.2400	-25.870059889554415378	-82.025764241402598032	74.838305966339930819	-58.0000	
60497	0	0.393737792968750000	-0.025329589843750000	0.049804687500000000	0.999997138977050781	0.000961303710937500	0.000046730041503906	0.001903533935546875	9.843444824218750000	-0.633239746093750000	1.245117187500000000	0.048065221994218782	0.002336503846941191	0.095176768948869728	-0.773193359375000000	-0.345703125000000000	-0.587402343750000000	891.4000	-27.150637088087606230	-81.918476554492542618	76.262054137868261705	-58.0000	
60498	0	0.397479057312011719	-0.026630401611328125	0.047510147094726562	0.999998092651367188	0.000847816467285156	0.000109672546386719	0.001559257507324219	9.936976432800292969	-0.665760040283203125	1.187753677368164062	0.042390845704993969	0.005483630209307431	0.077962916454066528	-0.775634765625000000	-0.343505859375000000	-0.590332031250000000	891.3600	-28.143114016039145753	-81.819271318918168845	77.376964148385383169	-58.0000	
60499	0	0.398376464843750000	-0.025756835937500000	0.046264648437500000	0.999999046325683594	-0.000152587890625000	0.000401496887207031	0.000694274902343750	9.959411621093750000	-0.643920898437500000	1.156616210937500000	-0.007629395378749407	0.020074846590334379	0.034713748973309803	-0.775878906250000000	-0.341308593750000000	-0.590576171875000000	891.3000	-28.515956906236915813	-81.735903819838611639	77.749363894267560227	-58.0000	
