// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31011	0	-0.008056640625000000	-0.341369628906250000	-0.173217773437500000	0.999998092651367188	-0.001257896423339844	-0.000545501708984375	0.001163482666015625	-0.201416015625000000	-8.534240722656250000	-4.330444335937500000	-0.062894855062815835	-0.027275100148544850	0.058174164652490763	0.231445312500000000	1.080566406250000000	-0.084716796875000000	880.7000	-117.552278825782337890	1.810614842276772940	52.815381794286338391	-77.0000	
31012	0	-0.012034416198730469	-0.341083526611328125	-0.176445007324218750	0.999996185302734375	-0.001791000366210938	-0.001093864440917969	0.001269340515136719	-0.300860404968261719	-8.527088165283203125	-4.411125183105468750	-0.089550108091355787	-0.054693276880077260	0.063467089387430536	0.233886718750000000	1.080566406250000000	-0.082031250000000000	880.7600	-117.762551725474210684	1.992413116493511493	52.886806654220094970	-76.0000	
31013	0	-0.015380859375000000	-0.339843750000000000	-0.178894042968750000	0.999995231628417969	-0.002574920654296875	-0.001414299011230469	0.000823974609375000	-0.384521484375000000	-8.496093750000000000	-4.472351074218750000	-0.128746232473566591	-0.070715060280851574	0.041198794391541310	0.233886718750000000	1.080566406250000000	-0.076416015625000000	880.7000	-118.060528007676978746	2.146673121473802848	53.015803458079290067	-76.0000	
31014	0	-0.015543937683105469	-0.338997840881347656	-0.184079170227050781	0.999993324279785156	-0.003137588500976562	-0.001375198364257812	0.000190734863281250	-0.388598442077636719	-8.474946022033691406	-4.601979255676269531	-0.156879732848202558	-0.068760053120701548	0.009536761875270671	0.238769531250000000	1.080566406250000000	-0.073974609375000000	880.7000	-118.421742389219829761	2.235607875724160198	53.167260952826936204	-76.0000	
31015	0	-0.016479492187500000	-0.340454101562500000	-0.189819335937500000	0.999992370605468750	-0.003550529479980469	-0.001007080078125000	-0.000713348388671875	-0.411987304687500000	-8.511352539062500000	-4.745483398437500000	-0.177526892056875468	-0.050354122485108919	-0.035667503426952150	0.241210937500000000	1.080566406250000000	-0.068603515625000000	880.6600	-118.829883276182712848	2.214418298284875686	53.322553682331651714	-76.0000	
31016	0	-0.015280723571777344	-0.337239265441894531	-0.190541267395019531	0.999991416931152344	-0.003857612609863281	-0.000732421875000000	-0.000964164733886719	-0.382018089294433594	-8.430981636047363281	-4.763531684875488281	-0.192881156007717020	-0.036621193526310672	-0.048208368040494907	0.235839843750000000	1.080810546875000000	-0.057128906250000000	880.6600	-119.273944477231495398	2.154037368608127778	53.466756067047981560	-77.0000	
31017	0	-0.013122558593750000	-0.337219238281250000	-0.194030761718750000	0.999992370605468750	-0.003737449645996094	0.000061035156250000	-0.001098632812500000	-0.328063964843750000	-8.430480957031250000	-4.850769042968750000	-0.186872955067030333	0.003051765533118127	-0.054931779596126294	0.238037109375000000	1.083007812500000000	-0.049072265625000000	880.6400	-119.707188779210994767	2.036573855438210234	53.530363713982154650	-77.0000	
31018	0	-0.012965202331542969	-0.338047027587890625	-0.196626663208007812	0.999993324279785156	-0.003259658813476562	0.000513076782226562	-0.001528739929199219	-0.324130058288574219	-8.451175689697265625	-4.915666580200195312	-0.162983299935707648	0.025653895659862699	-0.076437164949367864	0.235351562500000000	1.083007812500000000	-0.040527343750000000	880.7000	-120.086614695711659806	1.851096224967957449	53.571091836760381000	-78.0000	
31019	0	-0.012939453125000000	-0.338562011718750000	-0.197631835937500000	0.999994277954101562	-0.002505302429199219	0.000793457031250000	-0.001743316650390625	-0.323486328125000000	-8.464050292968750000	-4.940795898437500000	-0.125265329093408845	0.039672917322312963	-0.087165977001428002	0.229980468750000000	1.085449218750000000	-0.031982421875000000	880.6400	-120.380243673390538106	1.628568486670207038	53.599481950707051681	-79.0000	
31020	0	-0.006866455078125000	-0.338204383850097656	-0.199402809143066406	0.999996185302734375	-0.001491546630859375	0.000823020935058594	-0.002048492431640625	-0.171661376953125000	-8.455109596252441406	-4.985070228576660156	-0.074577419773156572	0.041151095437489849	-0.102424742757506598	0.227539062500000000	1.085449218750000000	-0.034667968750000000	880.5800	-120.557479624143482511	1.374330246312179149	53.646168226527386480	-79.0000	
31021	0	-0.003540039062500000	-0.335388183593750000	-0.202575683593750000	0.999996185302734375	-0.000571250915527344	0.001140594482421875	-0.002300262451171875	-0.088500976562500000	-8.384704589843750000	-5.064392089843750000	-0.028562578711421070	0.057029789881234721	-0.115013255178543605	0.222412109375000000	1.085449218750000000	-0.022949218750000000	880.7600	-120.629934129683064725	1.076780515708194219	53.664893788909886041	-80.0000	
31022	0	-0.001896858215332031	-0.337063789367675781	-0.201259613037109375	0.999998092651367188	0.000248908996582031	0.000679969787597656	-0.001506805419921875	-0.047421455383300781	-8.426594734191894531	-5.031490325927734375	0.012445455626152036	0.033998505216269737	-0.075340306089349496	0.219726562500000000	1.087646484375000000	-0.025878906250000000	880.6400	-120.608606232314244266	0.884368359922975911	53.686667887531889676	-80.0000	
31023	0	-0.002136230468750000	-0.334411621093750000	-0.199401855468750000	0.999999046325683594	0.000926971435546875	0.000283241271972656	-0.000644683837890625	-0.053405761718750000	-8.360290527343750000	-4.985046386718750000	0.046348582245321152	0.014162066797181462	-0.032234199174729521	0.214843750000000000	1.085449218750000000	-0.025390625000000000	880.5800	-120.509853172055784398	0.800125423818437098	53.701101374884920858	-80.0000	
