// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31011	0	0.383422851562500000	-0.061462402343750000	-0.051391601562500000	0.999999046325683594	-0.000392913818359375	-0.000086784362792969	-0.000152587890625000	9.585571289062500000	-1.536560058593750000	-1.284790039062500000	-0.019645691524352232	-0.004339218273582654	-0.007629394766738731	-0.877929687500000000	-0.710937500000000000	-0.100585937500000000	880.9400	-130.203928985340183999	-78.283487130783626640	-164.680475539287186848	-66.0000	
31012	0	0.384408950805664062	-0.061550140380859375	-0.050348281860351562	0.999999046325683594	-0.000662803649902344	-0.000226974487304688	0.000052452087402344	9.610223770141601562	-1.538753509521484375	-1.258707046508789062	-0.033140185221324857	-0.011348725298813403	0.002622604585860240	-0.877929687500000000	-0.713378906250000000	-0.097412109375000000	881.0600	-130.384522944982819581	-78.288607204672175044	-164.558048920567927098	-66.0000	
31013	0	0.383361816406250000	-0.062438964843750000	-0.052246093750000000	0.999999046325683594	-0.000629425048828125	-0.000231742858886719	-0.000007629394531250	9.584045410156250000	-1.560974121093750000	-1.306152343750000000	-0.031471254801429933	-0.011587143813253747	-0.000381469755168848	-0.878173828125000000	-0.710937500000000000	-0.097656250000000000	880.9400	-130.584939767645522579	-78.298517942783817603	-164.413718537861370805	-66.0000	
31014	0	0.384131431579589844	-0.063037872314453125	-0.053175926208496094	0.999999046325683594	-0.000038146972656250	-0.000089645385742188	0.000018119812011719	9.603285789489746094	-1.575946807861328125	-1.329398155212402344	-0.001907348635934135	-0.004482269294445217	0.000905990602068714	-0.878173828125000000	-0.710937500000000000	-0.097656250000000000	881.0600	-130.648786268666071919	-78.316690869008240838	-164.340165889916704600	-66.0000	
31015	0	0.384704589843750000	-0.061645507812500000	-0.052978515625000000	0.999999046325683594	0.000137329101562500	-0.000117301940917969	-0.000026702880859375	9.617614746093750000	-1.541137695312500000	-1.324462890625000000	0.006866455116270530	-0.005865097078481077	-0.001335144050385936	-0.880615234375000000	-0.713378906250000000	-0.097167968750000000	881.0600	-130.720559113326629586	-78.336663061826428134	-164.235119150108232589	-66.0000	
31016	0	0.383230209350585938	-0.061334609985351562	-0.052991867065429688	0.999999046325683594	0.000330924987792969	0.000032424926757812	-0.000184059143066406	9.580755233764648438	-1.533365249633789062	-1.324796676635742188	0.016546249787973193	0.001621246376919564	-0.009202957374866936	-0.877929687500000000	-0.710937500000000000	-0.100585937500000000	880.9600	-130.764448399513753429	-78.381450132441102596	-164.154774313249646411	-66.0000	
31017	0	0.383789062500000000	-0.059204101562500000	-0.050170898437500000	0.999999046325683594	0.000495910644531250	0.000100135803222656	-0.000110626220703125	9.594726562500000000	-1.480102539062500000	-1.254272460937500000	0.024795533334892785	0.005006790384930274	-0.005531311282399159	-0.880615234375000000	-0.713378906250000000	-0.103027343750000000	881.0000	-130.734246924317034200	-78.424961327346991879	-164.139319177405553773	-66.0000	
31018	0	0.383811950683593750	-0.060575485229492188	-0.052598953247070312	0.999999046325683594	0.000284194946289062	0.000053405761718750	0.000083923339843750	9.595298767089843750	-1.514387130737304688	-1.314973831176757812	0.014209747529167319	0.002670288126286476	0.004196167055593033	-0.877685546875000000	-0.715820312500000000	-0.105712890625000000	881.0200	-130.676989162207547679	-78.448065836674331308	-164.182280363952401103	-66.0000	
31019	0	0.384582519531250000	-0.059936523437500000	-0.050415039062500000	0.999999046325683594	0.000118255615234375	-0.000102043151855469	0.000133514404296875	9.614562988281250000	-1.498413085937500000	-1.260375976562500000	0.005912780803328262	-0.005102157628678420	0.006675720261822231	-0.877929687500000000	-0.713378906250000000	-0.103027343750000000	881.0000	-130.686572277638447304	-78.455268450594658702	-164.169564177786213577	-66.0000	
31020	0	0.384311676025390625	-0.059929847717285156	-0.051701545715332031	0.999999046325683594	0.000155448913574219	-0.000209808349609375	0.000244140625000000	9.607791900634765625	-1.498246192932128906	-1.292538642883300781	0.007772445844249211	-0.010490417703894641	0.012207031509986491	-0.877685546875000000	-0.713378906250000000	-0.105957031250000000	881.1200	-130.697242481260872182	-78.444805298885469824	-164.163723565379427782	-66.0000	
