// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31011	0	0.343872070312500000	0.124938964843750000	0.151123046875000000	0.999995231628417969	-0.000194549560546875	0.002449989318847656	-0.001350402832031250	8.596801757812500000	3.123474121093750000	3.778076171875000000	-0.009727490776683629	0.122499626496569813	-0.067520230096980480	-0.996337890625000000	-0.353515625000000000	0.302978515625000000	880.8000	39.139447921978920419	-60.592379851692193427	134.848170920225328473	-64.0000	
31012	0	0.342735290527343750	0.124586105346679688	0.151875495910644531	0.999996185302734375	-0.000154495239257812	0.002297401428222656	-0.001228332519531250	8.568382263183593750	3.114652633666992188	3.796887397766113281	-0.007724770731453006	0.114870201802903027	-0.061416695692046115	-0.995849609375000000	-0.358154296875000000	0.292480468750000000	880.9000	39.031749260155393699	-60.288398481804776452	134.956699948643546350	-64.0000	
31013	0	0.341735839843750000	0.123291015625000000	0.155334472656250000	0.999997138977050781	0.000186920166015625	0.002053260803222656	-0.001033782958984375	8.543395996093750000	3.082275390625000000	3.883361816406250000	0.009346016586857214	0.102663131181140718	-0.051689193776291942	-0.995849609375000000	-0.358154296875000000	0.289550781250000000	880.8600	38.965488590188925855	-60.020073202044585514	135.067831527982548323	-64.0000	
31014	0	0.340105056762695312	0.124846458435058594	0.156806945800781250	0.999998092651367188	0.000269889831542969	0.001431465148925781	-0.000537872314453125	8.502626419067382812	3.121161460876464844	3.920173645019531250	0.013494497000229781	0.071573286209699299	-0.026893626530493271	-0.995605468750000000	-0.358154296875000000	0.286865234375000000	880.9000	38.910990764954604515	-59.842780370468190654	135.178484313902288250	-64.0000	
31015	0	0.341552734375000000	0.125671386718750000	0.156921386718750000	0.999999046325683594	0.000606536865234375	0.000668525695800781	-0.000152587890625000	8.538818359375000000	3.141784667968750000	3.923034667968750000	0.030326847497857915	0.033426289459116978	-0.007629395596945388	-0.998046875000000000	-0.360595703125000000	0.281982421875000000	880.9200	38.930934813395865035	-59.761206584507270634	135.243547076219215342	-64.0000	
31016	0	0.340933799743652344	0.127250671386718750	0.160212516784667969	0.999999046325683594	0.000662803649902344	0.000099182128906250	0.000129699707031250	8.523344993591308594	3.181266784667968750	4.005312919616699219	0.033140185068827308	0.004959106830443223	0.006484985855194984	-0.995605468750000000	-0.360595703125000000	0.281738281250000000	880.8600	38.984456903145634499	-59.750652799448509711	135.273475442645519706	-64.0000	
31017	0	0.339782714843750000	0.127868652343750000	0.159606933593750000	0.999999046325683594	0.000404357910156250	0.000016212463378906	0.000530242919921875	8.494567871093750000	3.196716308593750000	3.990173339843750000	0.020217897007056410	0.000810623229056507	0.026512147962083406	-0.998046875000000000	-0.358154296875000000	0.279052734375000000	880.8200	38.957320155614809210	-59.776284450076005328	135.367719097814898532	-64.0000	
31018	0	0.339851379394531250	0.127206802368164062	0.155424118041992188	0.999999046325683594	0.000337600708007812	-0.000598907470703125	0.000717163085937500	8.496284484863281250	3.180170059204101562	3.885602951049804688	0.016880038177121921	-0.029945378461108944	0.035858160195468038	-0.998046875000000000	-0.355957031250000000	0.281494140625000000	880.8600	38.969932359000054589	-59.870166143879288256	135.408690957374744812	-64.0000	
31019	0	0.340576171875000000	0.129333496093750000	0.158325195312500000	0.999999046325683594	0.000152587890625000	-0.000967979431152344	0.000698089599609375	8.514404296875000000	3.233337402343750000	3.958129882812500000	0.007629396371965124	-0.048398983234653754	0.034904488401740444	-0.998291015625000000	-0.355957031250000000	0.286865234375000000	880.8600	39.010168023191340581	-59.995468719389769774	135.390011884561857869	-64.0000	
31020	0	0.342087745666503906	0.126583099365234375	0.153228759765625000	0.999998092651367188	0.000463485717773438	-0.001191139221191406	0.000800132751464844	8.552193641662597656	3.164577484130859375	3.830718994140625000	0.023174294671132970	-0.059556983630133911	0.040006652734733666	-0.998535156250000000	-0.355957031250000000	0.292480468750000000	880.6200	39.098606052378499953	-60.147993320097782544	135.352857043622719857	-64.0000	
