// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31011	0	0.385681152343750000	0.048095703125000000	0.083251953125000000	0.999999046325683594	-0.000324249267578125	-0.000086784362792969	-0.000278472900390625	9.642028808593750000	1.202392578125000000	2.081298828125000000	-0.016212463892885345	-0.004339218277213431	-0.013923645460948590	-0.694824218750000000	-0.106201171875000000	-0.812988281250000000	880.7800	31.029038412137470715	-75.423683173892214882	-39.812889656833050367	-85.0000	
31012	0	0.384874343872070312	0.050390243530273438	0.085902214050292969	0.999999046325683594	-0.000275611877441406	0.000276565551757812	-0.000137329101562500	9.621858596801757812	1.259756088256835938	2.147555351257324219	-0.013780594265528563	0.013828277982710321	-0.006866455274173401	-0.694824218750000000	-0.106201171875000000	-0.812988281250000000	880.7400	30.973029346122622485	-75.387998131320046014	-39.769943370090302892	-85.0000	
31013	0	0.384277343750000000	0.052795410156250000	0.086486816406250000	0.999999046325683594	-0.000038146972656250	0.000428199768066406	-0.000091552734375000	9.606933593750000000	1.319885253906250000	2.162170410156250000	-0.001907348694226631	0.021409989092693933	-0.004577636866143915	-0.697265625000000000	-0.106201171875000000	-0.812744140625000000	880.7200	30.893120366181758385	-75.340065884978173472	-39.676416096849628445	-85.0000	
31014	0	0.382908821105957031	0.053163528442382812	0.089808464050292969	0.999999046325683594	0.000150680541992188	0.000476837158203125	-0.000083923339843750	9.572720527648925781	1.329088211059570312	2.245211601257324219	0.007534027422469379	0.023841858931865124	-0.004196167172008262	-0.694580078125000000	-0.106201171875000000	-0.815673828125000000	880.7200	30.821584880069959667	-75.287680019804355425	-39.569021930947677390	-85.0000	
31015	0	0.383544921875000000	0.052734375000000000	0.090881347656250000	0.999999046325683594	-0.000106811523437500	-0.000018119812011719	0.000057220458984375	9.588623046875000000	1.318359375000000000	2.272033691406250000	-0.005340576185236418	-0.000905990602852607	0.002861022956376653	-0.694824218750000000	-0.106201171875000000	-0.812988281250000000	880.7800	30.778514156815436564	-75.292182517958579524	-39.521927999276229571	-85.0000	
31016	0	0.384652137756347656	0.052365303039550781	0.089717864990234375	0.999999046325683594	-0.000069618225097656	-0.000162124633789062	0.000151634216308594	9.616303443908691406	1.309132575988769531	2.242946624755859375	-0.003480911286282971	-0.008106231762576781	0.007581710883821813	-0.694580078125000000	-0.106201171875000000	-0.818603515625000000	880.7800	30.736289952743053533	-75.316325098311452280	-39.468817605421534722	-85.0000	
31017	0	0.384399414062500000	0.050109863281250000	0.086669921875000000	0.999999046325683594	0.000217437744140625	0.000008583068847656	-0.000064849853515625	9.609985351562500000	1.252746582031250000	2.166748046875000000	0.010871887300454004	0.000429153446070553	-0.003242492703644177	-0.694824218750000000	-0.106201171875000000	-0.810302734375000000	880.7200	30.770004186692858639	-75.310985253893079516	-39.464262253447429885	-85.0000	
31018	0	0.385062217712402344	0.050319671630859375	0.088423728942871094	0.999999046325683594	0.000062942504882812	0.000150680541992188	-0.000042915344238281	9.626555442810058594	1.257991790771484375	2.210593223571777344	0.003147125259093724	0.007534027135406188	-0.002145767222109358	-0.692138671875000000	-0.106201171875000000	-0.813232421875000000	880.7400	30.745875657694341498	-75.292915746601551064	-39.417074416546114435	-85.0000	
31019	0	0.386352539062500000	0.051513671875000000	0.086730957031250000	0.999999046325683594	0.000133514404296875	0.000493049621582031	-0.000095367431640625	9.658813476562500000	1.287841796875000000	2.168273925781250000	0.006675720515272306	0.024652482188541300	-0.004768371796623075	-0.692138671875000000	-0.106201171875000000	-0.813232421875000000	880.7200	30.673463956395881524	-75.238042639167304060	-39.313438364503554112	-85.0000	
31020	0	0.384364128112792969	0.051304817199707031	0.087217330932617188	0.999999046325683594	0.000376701354980469	0.000782012939453125	0.000064849853515625	9.609103202819824219	1.282620429992675781	2.180433273315429688	0.018835070127433889	0.039100651910115920	0.003242493085229125	-0.692138671875000000	-0.106201171875000000	-0.815917968750000000	880.8000	30.506178271955501913	-75.163949869376040169	-39.084701635330780789	-84.0000	
31021	0	0.384643554687500000	0.052368164062500000	0.090698242187500000	0.999999046325683594	0.000068664550781250	0.000767707824707031	-0.000102996826171875	9.616088867187500000	1.309204101562500000	2.267456054687500000	0.003433227885073835	0.038385395103950518	-0.005149841827610752	-0.692138671875000000	-0.108398437500000000	-0.818359375000000000	880.8000	30.371035209399479982	-75.081307695188513662	-38.920264383380811068	-84.0000	
31022	0	0.382545471191406250	0.052641868591308594	0.087737083435058594	0.999999046325683594	-0.000228881835937500	0.000719070434570312	-0.000130653381347656	9.563636779785156250	1.316046714782714844	2.193427085876464844	-0.011444092915572444	0.035953525243090097	-0.006532669705972604	-0.689697265625000000	-0.108398437500000000	-0.815917968750000000	880.7800	30.224285867666555561	-75.001767056631223340	-38.779101363254056878	-84.0000	
31023	0	0.383972167968750000	0.050537109375000000	0.088256835937500000	0.999999046325683594	-0.000270843505859375	0.000557899475097656	-0.000320434570312500	9.599304199218750000	1.263427734375000000	2.206420898437500000	-0.013542176392788503	0.027894976020356600	-0.016021729816820200	-0.692138671875000000	-0.106201171875000000	-0.818603515625000000	880.8000	30.178450321599473938	-74.927213055044560974	-38.755316205355001102	-84.0000	
31024	0	0.384390830993652344	0.050308227539062500	0.087979316711425781	0.999999046325683594	-0.000693321228027344	0.000436782836914062	-0.000416755676269531	9.609770774841308594	1.257705688476562500	2.199482917785644531	-0.034666066284423896	0.021839144921961685	-0.020837786748683966	-0.687255859375000000	-0.106201171875000000	-0.819091796875000000	880.7800	30.145657299508709315	-74.859139008373361435	-38.791720930704158832	-84.0000	
