// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59415	0	0.363769531250000000	-0.006286621093750000	0.148437500000000000	0.999999046325683594	-0.000320434570312500	-0.000315666198730469	0.000175476074218750	9.094238281250000000	-0.157165527343750000	3.710937500000000000	-0.016021729138110112	-0.015783310549745379	0.008773804051822204	-0.683837890625000000	-0.575927734375000000	-0.473632812500000000	896.4800	-3.108212062364121397	-67.854774084456664696	68.488293319162451667	-66.0000	
59416	0	0.364838600158691406	-0.006450653076171875	0.150032997131347656	0.999999046325683594	-0.000557899475097656	-0.000110626220703125	0.000034332275390625	9.120965003967285156	-0.161266326904296875	3.750824928283691406	-0.027894975264320467	-0.005531311334463546	0.001716613862419721	-0.686279296875000000	-0.575927734375000000	-0.476318359375000000	896.4000	-3.158767229853082448	-67.859733203256823231	68.468814681495501873	-66.0000	
59417	0	0.365539550781250000	-0.005859375000000000	0.151672363281250000	0.999999046325683594	-0.000724792480468750	0.000020027160644531	-0.000381469726562500	9.138488769531250000	-0.146484375000000000	3.791809082031250000	-0.036239628077712714	0.001001358144252588	-0.019073488461954058	-0.686035156250000000	-0.575927734375000000	-0.481689453125000000	896.3800	-3.109380856442697905	-67.852290868374026900	68.314186929136823778	-66.0000	
59418	0	0.364256858825683594	-0.007019996643066406	0.149966239929199219	0.999999046325683594	-0.000331878662109375	-0.000316619873046875	-0.000519752502441406	9.106421470642089844	-0.175499916076660156	3.749155998229980469	-0.016593934434461249	-0.015830994920233144	-0.025987627203394773	-0.686035156250000000	-0.578369140625000000	-0.481445312500000000	896.4000	-2.981043941012936127	-67.884089825884160518	68.124330247248423120	-66.0000	
59419	0	0.363525390625000000	-0.008300781250000000	0.151367187500000000	0.999999046325683594	0.000049591064453125	-0.000514030456542969	-0.000453948974609375	9.088134765625000000	-0.207519531250000000	3.784179687500000000	0.002479553418027008	-0.025701524852241482	-0.022697450518862610	-0.686035156250000000	-0.578369140625000000	-0.478759765625000000	896.3800	-2.829918225224769657	-67.937861390837454678	67.960496473360265668	-67.0000	
59420	0	0.362649917602539062	-0.009544372558593750	0.148797035217285156	0.999999046325683594	-0.000288963317871094	-0.001077651977539062	-0.000289916992187500	9.066247940063476562	-0.238609313964843750	3.719925880432128906	-0.014448169093549497	-0.053882610810927170	-0.014495852819930849	-0.683837890625000000	-0.578369140625000000	-0.473632812500000000	896.3200	-2.771194684359792770	-68.055070971844131122	67.859500014378070887	-67.0000	
59421	0	0.367004394531250000	-0.006896972656250000	0.149780273437500000	0.999999046325683594	0.000511169433593750	-0.000990867614746094	-0.000114440917968750	9.175109863281250000	-0.172424316406250000	3.744506835937500000	0.025558477030823201	-0.049543391110121841	-0.005722047096452956	-0.686279296875000000	-0.578125000000000000	-0.473388671875000000	896.3800	-2.668701483436714650	-68.161303660662440507	67.808570063799976424	-68.0000	
59422	0	0.367599487304687500	-0.007336616516113281	0.144968986511230469	0.999999046325683594	0.000795364379882812	-0.000619888305664062	-0.000233650207519531	9.189987182617187500	-0.183415412902832031	3.624224662780761719	0.039768226095809614	-0.030994420818077038	-0.011682512462198268	-0.686279296875000000	-0.578369140625000000	-0.476074218750000000	896.4400	-2.493950852469703161	-68.225687890123865031	67.707314400638708207	-67.0000	
59423	0	0.363708496093750000	-0.007202148437500000	0.146667480468750000	0.999999046325683594	0.000904083251953125	-0.000391960144042969	0.000102996826171875	9.092712402343750000	-0.180053710937500000	3.666687011718750000	0.045204169993117979	-0.019598010408408743	0.005149842151114707	-0.686279296875000000	-0.578125000000000000	-0.468017578125000000	896.5000	-2.400098577557673973	-68.262214075187785056	67.717468870249618362	-67.0000	
59424	0	0.363576889038085938	-0.006770133972167969	0.145661354064941406	0.999999046325683594	0.000855445861816406	-0.000507354736328125	0.000476837158203125	9.089422225952148438	-0.169253349304199219	3.641533851623535156	0.042772301763407398	-0.025367741960014199	0.023841862744374248	-0.686279296875000000	-0.582763671875000000	-0.470458984375000000	896.3400	-2.420701047465067202	-68.310141227694643362	67.838439969608302249	-68.0000	
