// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59415	0	0.388122558593750000	0.047119140625000000	-0.039978027343750000	0.999999046325683594	0.000617980957031250	0.000042915344238281	0.000743865966796875	9.703063964843750000	1.177978515625000000	-0.999450683593750000	0.030899052677371478	0.002145767547039686	0.037193304148687892	-0.839111328125000000	0.056396484375000000	-0.551757812500000000	895.9000	131.486716999866473543	-80.754751535748539482	-148.070256937818101051	-72.0000	
59416	0	0.387163162231445312	0.050214767456054688	-0.041717529296875000	0.999999046325683594	0.000468254089355469	-0.000005722045898438	0.000545501708984375	9.679079055786132812	1.255369186401367188	-1.042938232421875000	0.023412706484648646	-0.000286102319568008	0.027275087798816756	-0.841796875000000000	0.056396484375000000	-0.551757812500000000	896.0200	131.748369547474652563	-80.806464001859268365	-148.278461894575656288	-76.0000	
59417	0	0.388793945312500000	0.047851562500000000	-0.042358398437500000	0.999999046325683594	0.000297546386718750	0.000061988830566406	-0.000003814697265625	9.719848632812500000	1.196289062500000000	-1.058959960937500000	0.014877319565025957	0.003099441576047074	-0.000190734866218282	-0.844238281250000000	0.056396484375000000	-0.554199218750000000	895.9400	131.696964344902568200	-80.816255872654551240	-148.189329971412377063	-79.0000	
59418	0	0.388797760009765625	0.045327186584472656	-0.040995597839355469	0.999999046325683594	0.000043869018554688	0.000099182128906250	0.000353813171386719	9.719944000244140625	1.133179664611816406	-1.024889945983886719	0.002193450977798194	0.004959106558500264	0.017690658973111520	-0.841796875000000000	0.058837890625000000	-0.546386718750000000	896.0200	131.765786512212315529	-80.859470656141780864	-148.261365779891832517	-80.0000	
59419	0	0.389709472656250000	0.043640136718750000	-0.040893554687500000	0.999999046325683594	-0.000267028808593750	0.000035285949707031	0.000720977783203125	9.742736816406250000	1.091003417968750000	-1.022338867187500000	-0.013351441747827604	0.001764297659534362	0.036048892719134536	-0.839355468750000000	0.058593750000000000	-0.552001953125000000	895.8800	132.009579787958614361	-80.929132037057385674	-148.537843369578553165	-79.0000	
59420	0	0.388792991638183594	0.039500236511230469	-0.042249679565429688	0.999999046325683594	-0.000393867492675781	0.000011444091796875	0.000792503356933594	9.719824790954589844	0.987505912780761719	-1.056241989135742188	-0.019693377204839258	0.000572204664547388	0.039625173019906597	-0.844482421875000000	0.061035156250000000	-0.549072265625000000	896.0200	132.291081039370851613	-81.002884012952549142	-148.872167131796601325	-75.0000	
59421	0	0.389099121093750000	0.038696289062500000	-0.040588378906250000	0.999999046325683594	0.000217437744140625	-0.000010490417480469	0.000846862792968750	9.727478027343750000	0.967407226562500000	-1.014709472656250000	0.010871888592410605	-0.000524520940861915	0.042343145044125508	-0.844726562500000000	0.063476562500000000	-0.546630859375000000	896.0600	132.687188087189610997	-81.079293009906578504	-149.256461494351583497	-75.0000	
59422	0	0.389593124389648438	0.040093421936035156	-0.040737152099609375	0.999999046325683594	0.000785827636718750	0.000062942504882812	0.000651359558105469	9.739828109741210938	1.002335548400878906	-1.018428802490234375	0.039291388684141143	0.003147125792661791	0.032567983581636407	-0.842041015625000000	0.063232421875000000	-0.549560546875000000	896.0800	133.018001304825048692	-81.144677406726444246	-149.504884647374808537	-75.0000	
59423	0	0.389160156250000000	0.039367675781250000	-0.041442871093750000	0.999999046325683594	0.001068115234375000	0.000287055969238281	0.000446319580078125	9.729003906250000000	0.984191894531250000	-1.036071777343750000	0.053405774380128897	0.014352801864659641	0.022315984294553861	-0.839355468750000000	0.063232421875000000	-0.555175781250000000	896.0600	133.160889916979698455	-81.210332705862896319	-149.527402796370921578	-74.0000	
59424	0	0.387693405151367188	0.039787292480468750	-0.041307449340820312	0.999999046325683594	0.001343727111816406	0.000169754028320312	0.000152587890625000	9.692335128784179688	0.994682312011718750	-1.032686233520507812	0.067186376392876071	0.008487704043954537	0.007629396893442280	-0.839355468750000000	0.063232421875000000	-0.555175781250000000	896.0600	133.250879606755177065	-81.242263944988451385	-149.467945827004257353	-73.0000	
59425	0	0.389404296875000000	0.041198730468750000	-0.041992187500000000	0.999999046325683594	0.001140594482421875	0.000195503234863281	0.000156402587890625	9.735107421875000000	1.029968261718750000	-1.049804687500000000	0.057029737082428242	0.009775163964797483	0.007820131171837986	-0.839355468750000000	0.063232421875000000	-0.555175781250000000	896.0000	133.305856806871503295	-81.276542388897539126	-149.399470975052963695	-72.0000	
59426	0	0.389737129211425781	0.038601875305175781	-0.041257858276367188	0.999999046325683594	0.000547409057617188	0.000099182128906250	0.000247001647949219	9.743428230285644531	0.965046882629394531	-1.031446456909179688	0.027370454571001474	0.004959106751540336	0.012350083160086031	-0.841796875000000000	0.061035156250000000	-0.552001953125000000	896.0600	133.392188077990965667	-81.310848006092442120	-149.429227822009778492	-72.0000	
59427	0	0.388610839843750000	0.038452148437500000	-0.041137695312500000	0.999999046325683594	0.000709533691406250	0.000035285949707031	0.000267028808593750	9.715270996093750000	0.961303710937500000	-1.028442382812500000	0.035476687976001439	0.001764297654720502	0.013351441711398390	-0.839355468750000000	0.060791015625000000	-0.554931640625000000	896.0200	133.543225684391131836	-81.341809264987219308	-149.503406078253192391	-72.0000	
59428	0	0.388633728027343750	0.038799285888671875	-0.038907051086425781	0.999998092651367188	0.000591278076171875	0.000091552734375000	0.000285148620605469	9.715843200683593750	0.969982147216796875	-0.972676277160644531	0.029563905973171576	0.004577637053910438	0.014257432074158551	-0.836669921875000000	0.058593750000000000	-0.552246093750000000	895.9000				-72.0000	
59429	0	0.388427734375000000	0.037109375000000000	-0.039428710937500000	0.999999046325683594	0.000423431396484375	0.000187873840332031	0.000133514404296875	9.710693359375000000	0.927734375000000000	-0.985717773437500000	0.021171570644323671	0.009393692380476944	0.006675720473435392	-0.836669921875000000	0.060791015625000000	-0.555175781250000000	896.0800	133.509545327337036724	-81.373775915993874719	-149.424095810115716176	-72.0000	
59430	0	0.389612197875976562	0.039534568786621094	-0.040293693542480469	0.999999046325683594	0.000755310058593750	0.000150680541992188	-0.000015258789062500	9.740304946899414062	0.988364219665527344	-1.007342338562011719	0.037765506664890230	0.007534027844763455	-0.000762939528583641	-0.841796875000000000	0.061035156250000000	-0.554687500000000000	895.9600	133.456716432099653957	-81.390449812591214140	-149.291401948847351377	-72.0000	
59431	0	0.389343261718750000	0.041503906250000000	-0.039123535156250000	0.999999046325683594	0.000427246093750000	0.000016212463378906	-0.000297546386718750	9.733581542968750000	1.037597656250000000	-0.978088378906250000	0.021362305653560218	0.000810623205603848	-0.014877320008729438	-0.839355468750000000	0.058593750000000000	-0.552001953125000000	895.9600	133.293308528638277721	-81.373002252874371720	-149.082441354165780467	-72.0000	
59432	0	0.389319419860839844	0.041029930114746094	-0.039330482482910156	0.999999046325683594	-0.000020027160644531	0.000040054321289062	-0.000210762023925781	9.732985496520996094	1.025748252868652344	-0.983262062072753906	-0.001001358039974748	0.002002716079949497	-0.010538101277829495	-0.839111328125000000	0.058593750000000000	-0.554687500000000000	896.0000	133.111021861638334940	-81.364596666414797710	-148.905157365112557954	-72.0000	
59433	0	0.388732910156250000	0.039916992187500000	-0.039184570312500000	0.999999046325683594	-0.000289916992187500	-0.000277519226074219	-0.000041961669921875	9.718322753906250000	0.997924804687500000	-0.979614257812500000	-0.014495850002767176	-0.013875961680280421	-0.002098083553032091	-0.839111328125000000	0.056396484375000000	-0.551757812500000000	895.8600	133.159892285468686168	-81.345429369184770962	-148.988328171342402584	-72.0000	
59434	0	0.389682769775390625	0.042230606079101562	-0.040658950805664062	0.999999046325683594	-0.000417709350585938	-0.000156402587890625	-0.000102996826171875	9.742069244384765625	1.055765151977539062	-1.016473770141601562	-0.020885468258726135	-0.007820129667650881	-0.005149841488453020	-0.839111328125000000	0.058593750000000000	-0.554687500000000000	895.9600	133.096129111399477551	-81.330628975591039875	-148.975049468277603637	-73.0000	
59435	0	0.388000488281250000	0.042541503906250000	-0.039367675781250000	0.999999046325683594	-0.000453948974609375	-0.000185966491699219	-0.000274658203125000	9.700012207031250000	1.063537597656250000	-0.984191894531250000	-0.022697449926209621	-0.009298325074812765	-0.013732910879723469	-0.839355468750000000	0.061035156250000000	-0.552246093750000000	895.9600	132.956690590681432695	-81.299119317664974460	-148.896991382034116214	-73.0000	
59436	0	0.389976501464843750	0.040839195251464844	-0.041308403015136719	0.999999046325683594	-0.000624656677246094	-0.000303268432617188	-0.000153541564941406	9.749412536621093750	1.020979881286621094	-1.032710075378417969	-0.031232836494935003	-0.015163422908991345	-0.007677078894174864	-0.839111328125000000	0.058593750000000000	-0.557373046875000000	896.0600	132.924337755128192384	-81.268610766027293835	-148.935431435697324787	-73.0000	
59437	0	0.388793945312500000	0.041625976562500000	-0.040527343750000000	0.999999046325683594	-0.000511169433593750	-0.000349998474121094	-0.000270843505859375	9.719848632812500000	1.040649414062500000	-1.013183593750000000	-0.025558473627027584	-0.017499925039401350	-0.013542176324768347	-0.839355468750000000	0.061035156250000000	-0.549560546875000000	895.9400	132.871145915803822390	-81.224603346405075399	-148.950698483638745984	-73.0000	
59438	0	0.388682365417480469	0.040107727050781250	-0.040760040283203125	0.999999046325683594	-0.000640869140625000	-0.000310897827148438	-0.000087738037109375	9.717059135437011719	1.002693176269531250	-1.019001007080078125	-0.032043459782014144	-0.015544892691869957	-0.004386902232061460	-0.839355468750000000	0.058593750000000000	-0.549316406250000000	895.9000	132.874493876728053010	-81.199056477762766804	-149.030067948540960288	-73.0000	
