// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59415	0	0.388000488281250000	0.023559570312500000	-0.046264648437500000	0.999999046325683594	0.000553131103515625	-0.000800132751464844	0.000461578369140625	9.700012207031250000	0.588989257812500000	-1.156616210937500000	0.027656560519127425	-0.040006645302668814	0.023078922915961506	-0.824951171875000000	0.386230468750000000	-0.276855468750000000	896.5600	152.459661895739145621	-82.438166799606577229	137.504641784885336619	-61.0000	
59416	0	0.387526512145996094	0.026692390441894531	-0.044596672058105469	0.999999046325683594	0.000420570373535156	-0.000785827636718750	0.000770568847656250	9.688162803649902344	0.667309761047363281	-1.114916801452636719	0.021028523541992049	-0.039291390926533901	0.038528451296892467	-0.822265625000000000	0.386230468750000000	-0.279785156250000000	896.5600	153.211861486596291115	-82.405252704735289626	136.804145997073447916	-61.0000	
59417	0	0.388244628906250000	0.024597167968750000	-0.045471191406250000	0.999998092651367188	0.000481605529785156	-0.000957489013671875	0.000915527343750000	9.706115722656250000	0.614929199218750000	-1.136779785156250000	0.024080284463526423	-0.047874466537387181	0.045776382346505669	-0.822265625000000000	0.388671875000000000	-0.280029296875000000	896.4600	154.139973172758146802	-82.360675301740599252	135.933651445222125176	-61.0000	
59418	0	0.389112472534179688	0.022130966186523438	-0.046727180480957031	0.999999046325683594	0.000293731689453125	-0.000885009765625000	0.000900268554687500	9.727811813354492188	0.553274154663085938	-1.168179512023925781	0.014686588584912950	-0.044250500671426031	0.045013440338174761	-0.822509765625000000	0.388671875000000000	-0.274414062500000000	896.4000	154.998065958216699300	-82.321002218385260107	135.102331137123996996	-62.0000	
59419	0	0.389160156250000000	0.021728515625000000	-0.049316406250000000	0.999999046325683594	0.000289916992187500	-0.000716209411621094	0.000823974609375000	9.729003906250000000	0.543212890625000000	-1.232910156250000000	0.014495852692020516	-0.035810478196405947	0.041198739229953041	-0.822509765625000000	0.391113281250000000	-0.274658203125000000	896.5200	155.729443465101269339	-82.293678535636516358	134.398473946415549563	-62.0000	
59420	0	0.388515472412109375	0.020510673522949219	-0.047933578491210938	0.999999046325683594	0.000184059143066406	-0.000457763671875000	0.000639915466308594	9.712886810302734375	0.512766838073730469	-1.198339462280273438	0.009202958154782035	-0.022888186084432004	0.031995776797195570	-0.822509765625000000	0.391113281250000000	-0.274658203125000000	896.6400	156.213526785225639060	-82.283798655079422701	133.933936653422023255	-63.0000	
59421	0	0.388793945312500000	0.020629882812500000	-0.048522949218750000	0.999999046325683594	0.000392913818359375	-0.000533103942871094	0.000484466552734375	9.719848632812500000	0.515747070312500000	-1.213073730468750000	0.019645693122507097	-0.026655200134663756	0.024223330354935936	-0.825195312500000000	0.393554687500000000	-0.277587890625000000	896.4600	156.625053063562234001	-82.258373397683541839	133.572004008894737126	-63.0000	
59422	0	0.388214111328125000	0.020094871520996094	-0.046878814697265625	0.999999046325683594	0.000383377075195312	-0.000482559204101562	0.000411033630371094	9.705352783203125000	0.502371788024902344	-1.171970367431640625	0.019168855513045306	-0.024127962411942601	0.020551683398314743	-0.825439453125000000	0.393554687500000000	-0.271728515625000000	896.5200	156.959382003955369100	-82.234635714576484133	133.273466821717562425	-62.0000	
59423	0	0.389160156250000000	0.020812988281250000	-0.048278808593750000	0.999999046325683594	0.000385284423828125	-0.000483512878417969	0.000389099121093750	9.729003906250000000	0.520324707031250000	-1.206970214843750000	0.019264222904724487	-0.024175646071028008	0.019454957784969286	-0.825195312500000000	0.393554687500000000	-0.277587890625000000	896.5200	157.275289701329967329	-82.209592821892783832	133.009006146585875285	-62.0000	
59424	0	0.387848854064941406	0.021877288818359375	-0.048122406005859375	0.999999046325683594	0.000466346740722656	-0.000488281250000000	0.000540733337402344	9.696221351623535156	0.546932220458984375	-1.203060150146484375	0.023317339944157047	-0.024414065544802469	0.027036670241998045	-0.822509765625000000	0.391113281250000000	-0.277343750000000000	896.5800	157.716906380937331278	-82.190430044317622560	132.630439588348878033	-63.0000	
59425	0	0.389160156250000000	0.019042968750000000	-0.050781250000000000	0.999999046325683594	0.000225067138671875	-0.000384330749511719	0.000576019287109375	9.729003906250000000	0.476074218750000000	-1.269531250000000000	0.011253357927947284	-0.019216539173570999	0.028800966900339661	-0.825439453125000000	0.393554687500000000	-0.271728515625000000	896.5000	158.123910864574924062	-82.183388831814312425	132.243276477868221264	-63.0000	
59426	0	0.389326095581054688	0.018815994262695312	-0.049747467041015625	0.999999046325683594	0.000230789184570312	-0.000238418579101562	0.000315666198730469	9.733152389526367188	0.470399856567382812	-1.243686676025390625	0.011539459631920186	-0.011920929371818373	0.015783310488287527	-0.827880859375000000	0.391113281250000000	-0.274169921875000000	896.6200	158.284213306696727841	-82.180523572104590357	132.116361100787287342	-63.0000	
59427	0	0.388732910156250000	0.020690917968750000	-0.047973632812500000	0.999999046325683594	0.000083923339843750	-0.000185966491699219	0.000396728515625000	9.718322753906250000	0.517272949218750000	-1.199340820312500000	0.004196167131374496	-0.009298324893386667	0.019836426439224890	-0.825439453125000000	0.393554687500000000	-0.274658203125000000	896.5200	158.474126406549999047	-82.186619594071871120	131.939868294395864723	-63.0000	
59428	0	0.387873649597167969	0.018726348876953125	-0.051113128662109375	0.999999046325683594	0.000170707702636719	-0.000150680541992188	0.000205039978027344	9.696841239929199219	0.468158721923828125	-1.277828216552734375	0.008535385265396423	-0.007534027217500753	0.010251999061788999	-0.825439453125000000	0.393554687500000000	-0.271728515625000000	896.5800	158.514497040161558061	-82.188332689018608335	131.916743084418612852	-62.0000	
59429	0	0.388305664062500000	0.019165039062500000	-0.048522949218750000	0.999999046325683594	0.000259399414062500	-0.000117301940917969	0.000183105468750000	9.707641601562500000	0.479125976562500000	-1.213073730468750000	0.012969970950798305	-0.005865097157897763	0.009155273612328216	-0.822753906250000000	0.393554687500000000	-0.274902343750000000	896.5200	158.537726498978571499	-82.192694496813174965	131.927721188552311560	-62.0000	
59430	0	0.389155387878417969	0.020033836364746094	-0.049541473388671875	0.999999046325683594	0.000253677368164062	-0.000291824340820312	0.000057220458984375	9.728884696960449219	0.500845909118652344	-1.238536834716796875	0.012683868731193275	-0.014591217412575724	0.002861023022073671	-0.825439453125000000	0.391113281250000000	-0.271484375000000000	896.5800	158.515686131839714790	-82.173144232675028320	131.979221369227104788	-62.0000	
