// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64121	0	0.387878417968750000	-0.051452636718750000	0.075744628906250000	0.999999046325683594	-0.001129150390625000	0.000081062316894531	0.000286102294921875	9.696960449218750000	-1.286315917968750000	1.893615722656250000	-0.056457532360346820	0.004053116765734358	0.014305117996709497	-0.752929687500000000	-0.291015625000000000	-0.632324218750000000	891.3400	-32.578532993903493775	-77.403313013798765496	77.306664417022361135	-66.0000	
64122	0	0.387530326843261719	-0.052458763122558594	0.076664924621582031	0.999999046325683594	-0.000726699829101562	0.000070571899414062	0.000244140625000000	9.688258171081542969	-1.311469078063964844	1.916623115539550781	-0.036334995044235492	0.003528595319256465	0.012207032455806149	-0.752929687500000000	-0.288818359375000000	-0.632324218750000000	891.4000	-32.751200778877652908	-77.375886647410396790	77.413673049661156256	-65.0000	
64123	0	0.387390136718750000	-0.052185058593750000	0.075988769531250000	0.999999046325683594	-0.000083923339843750	-0.000056266784667969	0.000331878662109375	9.684753417968750000	-1.304626464843750000	1.899719238281250000	-0.004196167076357385	-0.002813339289830520	0.016593933438322390	-0.752929687500000000	-0.288818359375000000	-0.632324218750000000	891.3200	-32.922744188754307970	-77.355068580363507635	77.595532757463885787	-66.0000	
64124	0	0.387607574462890625	-0.051722526550292969	0.072456359863281250	0.999999046325683594	0.000464439392089844	-0.000188827514648438	0.000029563903808594	9.690189361572265625	-1.293063163757324219	1.811408996582031250	0.023221970580719918	-0.009441376129327606	0.001478195252571494	-0.752929687500000000	-0.288818359375000000	-0.632324218750000000	891.4000	-32.938744003041747987	-77.365754107677958018	77.680378384411653769	-66.0000	
64125	0	0.388793945312500000	-0.051025390625000000	0.072570800781250000	0.999999046325683594	0.000831604003906250	-0.000288963317871094	0.000038146972656250	9.719848632812500000	-1.275634765625000000	1.814270019531250000	0.041580205576625340	-0.014448167763437474	0.001907348879661713	-0.755371093750000000	-0.288818359375000000	-0.635009765625000000	891.4200	-32.944612857056185362	-77.385531142674793159	77.792165490984487519	-66.0000	
64126	0	0.387368202209472656	-0.051175117492675781	0.074505805969238281	0.999999046325683594	0.001024246215820312	-0.000532150268554688	0.000019073486328125	9.684205055236816406	-1.279377937316894531	1.862645149230957031	0.051212322165515800	-0.026607519337390889	0.000953674528221896	-0.752685546875000000	-0.293212890625000000	-0.634765625000000000	891.3400	-32.988625684223777057	-77.429813793271108580	77.967419435393992444	-66.0000	
64127	0	0.386962890625000000	-0.052062988281250000	0.073669433593750000	0.999999046325683594	0.001037597656250000	-0.000441551208496094	-0.000125885009765625	9.674072265625000000	-1.301574707031250000	1.841735839843750000	0.051879893944402310	-0.022077565162002086	-0.006294251838842927	-0.757812500000000000	-0.291015625000000000	-0.631835937500000000	891.4000	-32.944048928095014617	-77.474378409767467701	78.051891873944782674	-66.0000	
64128	0	0.387954711914062500	-0.051571846008300781	0.071968078613281250	0.999998092651367188	0.001344680786132812	-0.000657081604003906	-0.000274658203125000	9.698867797851562500	-1.289296150207519531	1.799201965332031250	0.067234065251832731	-0.032854092878377837	-0.013732915455693493	-0.755371093750000000	-0.295410156250000000	-0.626220703125000000	891.4200	-32.860793969842724493	-77.548930146402341279	78.140273196367303399	-65.0000	
64129	0	0.391418457031250000	-0.050109863281250000	0.070678710937500000	0.999998092651367188	0.001244544982910156	-0.000530242919921875	-0.000408172607421875	9.785461425781250000	-1.252746582031250000	1.766967773437500000	0.062227269853247433	-0.026512154818701589	-0.020408637162597627	-0.755126953125000000	-0.297607421875000000	-0.625976562500000000	891.2800	-32.694917673867529118	-77.619606553555513528	78.129903547532762786	-66.0000	
64130	0	0.387200355529785156	-0.049922943115234375	0.070880889892578125	0.999999046325683594	0.000658035278320312	-0.000383377075195312	-0.000408172607421875	9.680008888244628906	-1.248073577880859375	1.772022247314453125	0.032901768010056349	-0.019168856144989352	-0.020408632910585679	-0.757568359375000000	-0.297607421875000000	-0.625976562500000000	891.3400	-32.554204431002425224	-77.676097994892842280	78.073607465092294433	-66.0000	
