// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64121	0	0.393554687500000000	-0.001831054687500000	0.022521972656250000	0.999999046325683594	0.000190734863281250	-0.000144004821777344	-0.000011444091796875	9.838867187500000000	-0.045776367187500000	0.563049316406250000	0.009536743255055977	-0.007200241157567263	-0.000572204595303359	-1.164306640625000000	0.646484375000000000	-0.731445312500000000	891.4800	-3.364466558644683136	-86.734462905811071209	-29.813817383065206457	-66.0000	
64122	0	0.392889976501464844	-0.000288009643554688	0.023384094238281250	0.999999046325683594	0.000057220458984375	-0.000164031982421875	0.000156402587890625	9.822249412536621094	-0.007200241088867188	0.584602355957031250	0.002861022975274297	-0.008201599195786318	0.007820129465749745	-1.167236328125000000	0.646728515625000000	-0.728515625000000000	891.5400	-3.248803085015488978	-86.738618377837269691	-29.930540543219084526	-66.0000	
64123	0	0.393371582031250000	-0.001281738281250000	0.023254394531250000	0.999999046325683594	0.000122070312500000	-0.000220298767089844	0.000251770019531250	9.834289550781250000	-0.032043457031250000	0.581359863281250000	0.006103515754008848	-0.011014938587312843	0.012588501242643249	-1.164306640625000000	0.646484375000000000	-0.728515625000000000	891.4800	-3.323640427370497807	-86.748561593756221555	-29.848896446205188226	-66.0000	
64124	0	0.393746376037597656	-0.001841545104980469	0.022103309631347656	0.999999046325683594	0.000124931335449219	-0.000234603881835938	0.000159263610839844	9.843659400939941406	-0.046038627624511719	0.552582740783691406	0.006246566872418209	-0.011730194279502896	0.007963180669418634	-1.164550781250000000	0.648925781250000000	-0.725830078125000000	891.5400	-3.213530645798893026	-86.760747279914582464	-29.952619952180604912	-66.0000	
64125	0	0.393859863281250000	-0.001892089843750000	0.023315429687500000	0.999999046325683594	-0.000087738037109375	-0.000117301940917969	0.000141143798828125	9.846496582031250000	-0.047302246093750000	0.582885742187500000	-0.004386901885723225	-0.005865097086347355	0.007057189990076492	-1.161865234375000000	0.648925781250000000	-0.729003906250000000	891.5400	-3.077658376045157684	-86.759588277556005664	-30.106003491943486239	-66.0000	
64126	0	0.393985748291015625	-0.002129554748535156	0.022366523742675781	0.999999046325683594	-0.000162124633789062	-0.000225067138671875	0.000189781188964844	9.849643707275390625	-0.053238868713378906	0.559163093566894531	-0.008106231842061743	-0.011253357145450421	0.009489059626884041	-1.164550781250000000	0.648925781250000000	-0.728759765625000000	891.5800	-3.060541665943797618	-86.770444553419494582	-30.148995996560827848	-66.0000	
64127	0	0.393859863281250000	-0.000671386718750000	0.021972656250000000	0.999999046325683594	-0.000308990478515625	-0.000273704528808594	0.000324249267578125	9.846496582031250000	-0.016784667968750000	0.549316406250000000	-0.015449524635241171	-0.013685227068871039	0.016212464123401230	-1.164306640625000000	0.646484375000000000	-0.731445312500000000	891.6000	-3.339152899966696175	-86.786012160777815438	-29.912014769403043601	-66.0000	
64128	0	0.393748283386230469	-0.002528190612792969	0.022608757019042969	0.999999046325683594	-0.000210762023925781	-0.000249862670898438	0.000281333923339844	9.843707084655761719	-0.063204765319824219	0.565218925476074219	-0.010538101522971565	-0.012493133932210632	0.014066696603061590	-1.164794921875000000	0.648925781250000000	-0.723144531250000000	891.6000	-3.518516405023666582	-86.799079418711244216	-29.764514855830046969	-66.0000	
64129	0	0.394348144531250000	-0.003723144531250000	0.021972656250000000	0.999999046325683594	-0.000110626220703125	-0.000258445739746094	0.000148773193359375	9.858703613281250000	-0.093078613281250000	0.549316406250000000	-0.005531311128419527	-0.012922287205187000	0.007438659793391779	-1.164550781250000000	0.648925781250000000	-0.731689453125000000	891.5400	-3.417275983681627771	-86.814036203781952850	-29.885327987247492842	-66.0000	
64130	0	0.394174575805664062	-0.002929687500000000	0.021461486816406250	0.999999046325683594	-0.000196456909179688	-0.000389099121093750	-0.000049591064453125	9.854364395141601562	-0.073242187500000000	0.536537170410156250	-0.009822845774056618	-0.019454956678714077	-0.002479553302189049	-1.167480468750000000	0.649169921875000000	-0.722900390625000000	891.4800	-2.929310218064191229	-86.845169523974220738	-30.404480188696219045	-66.0000	
64131	0	0.393615722656250000	-0.004394531250000000	0.017517089843750000	0.999999046325683594	-0.000076293945312500	-0.000208854675292969	-0.000282287597656250	9.840393066406250000	-0.109863281250000000	0.437927246093750000	-0.003814697347721950	-0.010442733989388837	-0.014114380186571214	-1.164550781250000000	0.648925781250000000	-0.725830078125000000	891.5600	-1.917725361475957957	-86.856488325656854954	-31.433678543446873732	-66.0000	
64132	0	0.394236564636230469	-0.003870010375976562	0.020096778869628906	0.999999046325683594	0.000311851501464844	-0.000186920166015625	-0.000557899475097656	9.855914115905761719	-0.096750259399414062	0.502419471740722656	0.015592576225643725	-0.009346008991517340	-0.027894975816518591	-1.167236328125000000	0.648925781250000000	-0.725830078125000000	891.5800	-0.278350277821087844	-86.864612213599372126	-33.047356477982376077	-66.0000	
64133	0	0.394165039062500000	0.001220703125000000	0.020935058593750000	0.999999046325683594	0.000118255615234375	-0.000189781188964844	-0.000579833984375000	9.854125976562500000	0.030517578125000000	0.523376464843750000	0.005912781142313417	-0.009489060059035241	-0.028991701084891592	-1.166992187500000000	0.644287109375000000	-0.725341796875000000	891.5400	1.392600316950682204	-86.870490706120691016	-34.714405578789609308	-66.0000	
64134	0	0.393929481506347656	-0.000392913818359375	0.021028518676757812	0.999999046325683594	-0.000074386596679688	-0.000082015991210938	-0.000411987304687500	9.848237037658691406	-0.009822845458984375	0.525712966918945312	-0.003719329946800044	-0.004100799684933381	-0.020599365859200244	-1.167236328125000000	0.646728515625000000	-0.725585937500000000	891.5800	2.683713708464356529	-86.862359508784464879	-36.023698647836418729	-66.0000	
64135	0	0.394287109375000000	-0.000549316406250000	0.022644042968750000	0.999999046325683594	-0.000015258789062500	-0.000239372253417969	-0.000389099121093750	9.857177734375000000	-0.013732910156250000	0.566101074218750000	-0.000762939479691830	-0.011968613087665583	-0.019454956732141666	-1.166992187500000000	0.644287109375000000	-0.728271484375000000	891.4800	3.948772895965914298	-86.870765231871118317	-37.299409255426773768	-66.0000	
64136	0	0.393502235412597656	0.000793457031250000	0.020867347717285156	0.999999046325683594	-0.000048637390136719	-0.000295639038085938	-0.000415802001953125	9.837555885314941406	0.019836425781250000	0.521683692932128906	-0.002431869613294824	-0.014781952551399911	-0.020790101007775359	-1.166992187500000000	0.644287109375000000	-0.728271484375000000	891.5800	5.282845407847390540	-86.883775064087259921	-38.648326379574200473	-66.0000	
64137	0	0.392883300781250000	0.001953125000000000	0.021301269531250000	0.999999046325683594	-0.000080108642578125	-0.000082969665527344	-0.000289916992187500	9.822082519531250000	0.048828125000000000	0.532531738281250000	-0.004005432193896540	-0.004148483343678559	-0.014495849844577954	-1.166992187500000000	0.641845703125000000	-0.725097656250000000	891.4600	6.310118493559410346	-86.872472811347279276	-39.693807481468311948	-66.0000	
64138	0	0.393007278442382812	0.002482414245605469	0.021540641784667969	0.999999046325683594	-0.000076293945312500	-0.000070571899414062	-0.000148773193359375	9.825181961059570312	0.062060356140136719	0.538516044616699219	-0.003814697286564269	-0.003528594990071949	-0.007438659708800325	-1.166992187500000000	0.641845703125000000	-0.728027343750000000	891.5200	7.034355162444430043	-86.860760977827212059	-40.434987678460899474	-66.0000	
64139	0	0.394287109375000000	0.002380371093750000	0.020935058593750000	0.999999046325683594	0.000015258789062500	-0.000094413757324219	-0.000019073486328125	9.857177734375000000	0.059509277343750000	0.523376464843750000	0.000762939454334334	-0.004720687873693689	-0.000953674317917917	-1.169677734375000000	0.644287109375000000	-0.728027343750000000	891.5800	7.502372826195808031	-86.853224343319894274	-40.909720671859922447	-66.0000	
64140	0	0.393802642822265625	0.003005981445312500	0.022934913635253906	0.999999046325683594	0.000016212463378906	-0.000190734863281250	0.000075340270996094	9.845066070556640625	0.075149536132812500	0.573372840881347656	0.000810623174662744	-0.009536743231326405	0.003767013576373930	-1.169677734375000000	0.644287109375000000	-0.728027343750000000	891.6000	7.800996412962104110	-86.857860814508214276	-41.214546817124968925	-66.0000	
64141	0	0.393310546875000000	0.003784179687500000	0.022155761718750000	0.999999046325683594	0.000053405761718750	-0.000227928161621094	0.000347137451171875	9.832763671875000000	0.094604492187500000	0.553894042968750000	0.002670288163957909	-0.011396408414034645	0.017356873065726405	-1.169677734375000000	0.641845703125000000	-0.724853515625000000	891.5200	7.552059383341292786	-86.870853176781523075	-40.966555682384303338	-66.0000	
64142	0	0.393382072448730469	0.001986503601074219	0.020936965942382812	0.999999046325683594	0.000093460083007812	-0.000326156616210938	0.000494956970214844	9.834551811218261719	0.049662590026855469	0.523424148559570312	0.004673004430845164	-0.016307831789275980	0.024747849996006533	-1.169677734375000000	0.642089843750000000	-0.722167968750000000	891.6000	7.021924851943533774	-86.897071766471484011	-40.432638142394601743	-66.0000	
64143	0	0.393676757812500000	0.001953125000000000	0.019470214843750000	0.999999046325683594	0.000221252441406250	-0.000353813171386719	0.000591278076171875	9.841918945312500000	0.048828125000000000	0.486755371093750000	0.011062623035980377	-0.017690660113572069	0.029563906389257908	-1.169677734375000000	0.641845703125000000	-0.724853515625000000	891.5000	6.299757959356015569	-86.927428283843923396	-39.690895521243760413	-66.0000	
64144	0	0.394424438476562500	0.001251220703125000	0.020226478576660156	0.999999046325683594	0.000288963317871094	-0.000524520874023438	0.000598907470703125	9.860610961914062500	0.031280517578125000	0.505661964416503906	0.014448167620862625	-0.026226046836549319	0.029945377115187223	-1.166992187500000000	0.641845703125000000	-0.725097656250000000	891.4600	5.590037402125707544	-86.976843212704110897	-38.953742048631575301	-66.0000	
64145	0	0.393005371093750000	0.000976562500000000	0.021362304687500000	0.999999046325683594	0.000583648681640625	-0.000437736511230469	0.000610351562500000	9.825134277343750000	0.024414062500000000	0.534057617187500000	0.029182438482686063	-0.021886828862014547	0.030517582726991961	-1.169921875000000000	0.644287109375000000	-0.725097656250000000	891.5800	4.848926239989133968	-87.015957782361908812	-38.152130886822668288	-66.0000	
64146	0	0.393027305603027344	0.002108573913574219	0.021624565124511719	0.999999046325683594	0.000629425048828125	-0.000463485717773438	0.000655174255371094	9.825682640075683594	0.052714347839355469	0.540614128112792969	0.031471257897727797	-0.023174289906508650	0.032758718448089384	-1.166992187500000000	0.641845703125000000	-0.725097656250000000	891.5800	3.997334138903493983	-87.057794637393200787	-37.233958597874689644	-66.0000	
64147	0	0.393554687500000000	0.002197265625000000	0.021484375000000000	0.999999046325683594	0.000175476074218750	-0.000365257263183594	0.000732421875000000	9.838867187500000000	0.054931640625000000	0.537109375000000000	0.008773804735493667	-0.018262865291815623	0.036621098026408352	-1.169677734375000000	0.639648437500000000	-0.721923828125000000	891.6000	2.882840392159192966	-87.088077286705967595	-36.104672773792721330	-66.0000	
64148	0	0.393753051757812500	0.001199722290039062	0.018692016601562500	0.999999046325683594	0.000197410583496094	-0.000530242919921875	0.000888824462890625	9.843826293945312500	0.029993057250976562	0.467300415039062500	0.009870531001079564	-0.026512150901450419	0.044441231367179479	-1.169921875000000000	0.644287109375000000	-0.722412109375000000	891.6600	1.401250186465022196	-87.136632942811658609	-34.606089981922039556	-66.0000	
