// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59235	0	0.386230468750000000	-0.045898437500000000	-0.062072753906250000	0.999999046325683594	-0.000270843505859375	-0.000758171081542969	0.000736236572265625	9.655761718750000000	-1.147460937500000000	-1.551818847656250000	-0.013542177979340268	-0.037908561597096879	0.036811835915671436	-0.745849609375000000	0.909423828125000000	-0.204345703125000000	891.5000	-140.376976443536563011	-79.676901896460975649	65.087079286733015238	-54.0000	
59236	0	0.377755165100097656	-0.056432723999023438	-0.060358047485351562	0.999999046325683594	-0.000477790832519531	-0.000598907470703125	-0.000076293945312500	9.443879127502441406	-1.410818099975585938	-1.508951187133789062	-0.023889543986244009	-0.029945376493735007	-0.003814697642514014	-0.743652343750000000	0.909423828125000000	-0.196533203125000000	891.4200	-140.687910936286669994	-79.635273672747743490	65.325406587364824418	-52.0000	
59237	0	0.390258789062500000	-0.050903320312500000	-0.057861328125000000	0.999994277954101562	0.002827644348144531	0.000194549560546875	-0.001487731933593750	9.756469726562500000	-1.272583007812500000	-1.446533203125000000	0.141382458860146137	0.009727494639956091	-0.074386723717311296	-0.743652343750000000	0.909423828125000000	-0.196533203125000000	891.4600	-140.993838414939830272	-79.765945810527099979	65.920130703277820317	-54.0000	
59238	0	0.393260002136230469	-0.058430671691894531	-0.048402786254882812	0.999992370605468750	0.002770423889160156	-0.000905036926269531	-0.002223968505859375	9.831500053405761719	-1.460766792297363281	-1.210069656372070312	0.138521504756047242	-0.045251947681063283	-0.111198674385921570	-0.745605468750000000	0.907226562500000000	-0.209472656250000000	891.4200	-142.123751258449601664	-79.848900074794556758	67.372721226418747165	-54.0000	
59239	0	0.385253906250000000	-0.063781738281250000	-0.046386718750000000	0.999999046325683594	0.000061035156250000	0.000306129455566406	-0.000843048095703125	9.631347656250000000	-1.594543457031250000	-1.159667968750000000	0.003051758223556986	0.015306474840028009	-0.042152410462880874	-0.748046875000000000	0.902587890625000000	-0.206298828125000000	891.4200	-142.401339029680997328	-79.941457656724551839	67.638079083543900083	-54.0000	
59240	0	0.378914833068847656	-0.060891151428222656	-0.045782089233398438	0.999999046325683594	-0.000859260559082031	0.000497817993164062	0.000102043151855469	9.472870826721191406	-1.522278785705566406	-1.144552230834960938	-0.042963035090007838	0.024890903792435175	0.005102158440211808	-0.753173828125000000	0.905029296875000000	-0.208740234375000000	891.4200	-142.224566162105219291	-79.985034054034727546	67.347050068143872181	-54.0000	
59241	0	0.386840820312500000	-0.053894042968750000	-0.053161621093750000	0.999999046325683594	-0.000961303710937500	-0.000288963317871094	0.000263214111328125	9.671020507812500000	-1.347351074218750000	-1.329040527343750000	-0.048065194173669085	-0.014448168486727911	0.013160707928504631	-0.752929687500000000	0.902832031250000000	-0.211181640625000000	891.4600	-142.287609895117441283	-79.945837912966609906	67.307795519606386847	-52.0000	
59242	0	0.391544342041015625	-0.048076629638671875	-0.054091453552246094	0.999999046325683594	-0.000417709350585938	-0.000764846801757812	0.000174522399902344	9.788608551025390625	-1.201915740966796875	-1.352286338806152344	-0.020885470278973382	-0.038242345122686421	0.008726121143954633	-0.750732421875000000	0.905029296875000000	-0.206298828125000000	891.4800	-142.519906057868155358	-79.869619823155417748	67.489388660420900123	-52.0000	
59243	0	0.387817382812500000	-0.040954589843750000	-0.050598144531250000	0.999990463256835938	-0.003878593444824219	0.000045776367187500	0.001594543457031250	9.695434570312500000	-1.023864746093750000	-1.264953613281250000	-0.193930240723117042	0.002288825068775416	0.079727406562343672	-0.753173828125000000	0.902832031250000000	-0.203369140625000000	891.5400	-142.114628736319644986	-79.767562611985539434	66.646068746683894801	-52.0000	
59244	0	0.379648208618164062	-0.037125587463378906	-0.051886558532714844	0.999974250793457031	-0.006304740905761719	0.000423431396484375	0.003167152404785156	9.491205215454101562	-0.928139686584472656	-1.297163963317871094	-0.315239670215978818	0.021171746116456600	0.158358938857550396	-0.753662109375000000	0.907470703125000000	-0.190429687500000000	891.5000	-141.084018344024372027	-79.585617865175791508	64.883477688006152562	-52.0000	
59245	0	0.392944335937500000	-0.026062011718750000	-0.063293457031250000	0.999980926513671875	-0.004702568054199219	0.000534057617187500	0.003787994384765625	9.823608398437500000	-0.651550292968750000	-1.582336425781250000	-0.235129842827263014	0.026703044409504620	0.189400879275986339	-0.749267578125000000	0.916503906250000000	-0.177978515625000000	891.4800	-139.590394862351104166	-79.361102817607118709	62.818019413089935199	-54.0000	
59246	0	0.393798828125000000	-0.013488769531250000	-0.054931640625000000	0.999977111816406250	-0.006297111511230469	0.001389503479003906	0.001617431640625000	9.844970703125000000	-0.337219238281250000	-1.373291015625000000	-0.314857895065689120	0.069475685765668496	0.080872177802727360	-0.739746093750000000	0.920898437500000000	-0.171142578125000000	891.4200	-138.989457412610988740	-79.366687972608588098	61.479257315639522119	-55.0000	
59247	0	0.382405281066894531	-0.038747787475585938	-0.055879592895507812	0.999978065490722656	-0.006219863891601562	0.001090049743652344	-0.000747680664062500	9.560132026672363281	-0.968694686889648438	-1.396989822387695312	-0.310995290398326130	0.054502854481031399	-0.037384285138345248	-0.735107421875000000	0.923095703125000000	-0.160888671875000000	891.4000	-139.592721719590713292	-79.523100574442409538	61.367697195090521234	-55.0000	
59248	0	0.380122184753417969	-0.056190490722656250	-0.055385589599609375	0.999989509582519531	-0.004094123840332031	0.000663757324218750	-0.001400947570800781	9.503054618835449219	-1.404762268066406250	-1.384639739990234375	-0.204706845890593597	0.033187972219858641	-0.070047602285879806	-0.730224609375000000	0.925292968750000000	-0.156250000000000000	891.5000	-140.444529531476092643	-79.690292245042314789	61.755096266258021842	-55.0000	
