// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59235	0	0.314331054687500000	-0.006347656250000000	0.248046875000000000	0.999997138977050781	-0.001716613769531250	-0.001086235046386719	-0.000495910644531250	7.858276367187500000	-0.158691406250000000	6.201171875000000000	-0.085830751027184210	-0.054311791899979346	-0.024795550296742106	-0.279541015625000000	0.050781250000000000	-1.242431640625000000	891.7600	-2.249158478209951628	-53.265845936404055294	-4.461948878584506062	-69.0000	
59236	0	0.298212051391601562	-0.014152526855468750	0.243383407592773438	0.999996185302734375	-0.001941680908203125	-0.001912117004394531	0.000322341918945312	7.455301284790039062	-0.353813171386718750	6.084585189819335938	-0.097084167254613968	-0.095605970208988714	0.016117116174881888	-0.287109375000000000	0.055419921875000000	-1.244873046875000000	891.7200	-2.514843416848922431	-53.475257925448758556	-4.386289432419188117	-69.0000	
59237	0	0.319030761718750000	-0.029113769531250000	0.241882324218750000	0.999996185302734375	-0.000571250915527344	-0.002056121826171875	0.001712799072265625	7.975769042968750000	-0.727844238281250000	6.047058105468750000	-0.028562581420855583	-0.102806219604949317	0.085640060487239780	-0.287353515625000000	0.059814453125000000	-1.239990234375000000	891.8400	-2.842785848411549576	-53.693431142316782712	-4.046039781331201013	-68.0000	
59238	0	0.325622558593750000	-0.030395507812500000	0.242431640625000000	0.999996185302734375	-0.000296592712402344	-0.001975059509277344	0.001613616943359375	8.140563964843750000	-0.759887695312500000	6.060791015625000000	-0.014829651914442549	-0.098753083970451835	0.080680935817481647	-0.292480468750000000	0.062255859375000000	-1.239746093750000000	891.8800	-3.127404588972766852	-53.901808308292039840	-3.724425591988291817	-67.0000	
59239	0	0.317871093750000000	-0.012695312500000000	0.241821289062500000	0.999998092651367188	-0.000727653503417969	-0.001167297363281250	0.000617980957031250	7.946777343750000000	-0.317382812500000000	6.045532226562500000	-0.036382688959723401	-0.058364890284012379	0.030899059562124201	-0.297607421875000000	0.064453125000000000	-1.234375000000000000	891.8200	-3.300429089470612531	-54.023276084509248562	-3.604456021836960566	-67.0000	
59240	0	0.310112953186035156	-0.012450218200683594	0.238699913024902344	0.999998092651367188	-0.001550674438476562	0.000325202941894531	-0.000417709350585938	7.752823829650878906	-0.311255455017089844	5.967497825622558594	-0.077533756618004365	0.016260154370688493	-0.020885476874960587	-0.304931640625000000	0.069091796875000000	-1.236816406250000000	891.8800	-3.391444046281111735	-53.980589967108748795	-3.705905337336014682	-66.0000	
59241	0	0.316589355468750000	-0.019897460937500000	0.238647460937500000	0.999997138977050781	-0.001956939697265625	0.000645637512207031	-0.001159667968750000	7.914733886718750000	-0.497436523437500000	5.966186523437500000	-0.097847076045331355	0.032281905693318382	-0.057983452471307470	-0.304931640625000000	0.069091796875000000	-1.234130859375000000	891.8800	-3.409781480369507900	-53.906235562515590232	-3.943934253086816444	-66.0000	
59242	0	0.331281661987304688	-0.021905899047851562	0.241735458374023438	0.999996185302734375	-0.001740455627441406	0.000866889953613281	-0.001533508300781250	8.282041549682617188	-0.547647476196289062	6.043386459350585938	-0.087022870314409098	0.043344541981259102	-0.076675493405791675	-0.300292968750000000	0.075927734375000000	-1.237792968750000000	891.8400	-3.343622462359092218	-53.809058902044490935	-4.266263628691155496	-66.0000	
59243	0	0.321350097656250000	-0.010070800781250000	0.240295410156250000	0.999990463256835938	-0.001761436462402344	0.002834320068359375	-0.002620697021484375	8.033752441406250000	-0.251770019531250000	6.007385253906250000	-0.088072087397639123	0.141716428665827537	-0.131035244271094919	-0.300292968750000000	0.078125000000000000	-1.240478515625000000	891.8400	-3.095824855812076226	-53.493222816507611128	-4.816678892466142337	-66.0000	
59244	0	0.316883087158203125	-0.008200645446777344	0.236815452575683594	0.999987602233886719	-0.001690864562988281	0.002790451049804688	-0.003612518310546875	7.922077178955078125	-0.205016136169433594	5.920386314392089844	-0.084543562041357045	0.139523103515516472	-0.180626628884749285	-0.297851562500000000	0.080322265625000000	-1.238281250000000000	891.9000	-2.695043002938176002	-53.186318280090745247	-5.552204645603822541	-65.0000	
59245	0	0.323242187500000000	-0.002075195312500000	0.233764648437500000	0.999992370605468750	-0.001284599304199219	0.001243591308593750	-0.003311157226562500	8.081054687500000000	-0.051879882812500000	5.844116210937500000	-0.064230116798749931	0.062179712179339215	-0.165558252060326483	-0.285888671875000000	0.084716796875000000	-1.236816406250000000	891.8800	-2.311241510112263864	-53.052186740424673417	-6.219502875339593118	-64.0000	
59246	0	0.325338363647460938	0.001122474670410156	0.236345291137695312	0.999993324279785156	-0.000965118408203125	0.000762939453125000	-0.003285408020019531	8.133459091186523438	0.028061866760253906	5.908632278442382812	-0.048256019395146552	0.038147050905254186	-0.164270737960750840	-0.285888671875000000	0.082519531250000000	-1.233886718750000000	891.8800	-1.900430279022228941	-52.970438050127825136	-6.868448275435338424	-63.0000	
59247	0	0.318603515625000000	0.001403808593750000	0.239318847656250000	0.999993324279785156	-0.001186370849609375	0.001561164855957031	-0.002819061279296875	7.965087890625000000	0.035095214843750000	5.982971191406250000	-0.059318659059996816	0.078058396206764288	-0.140953340981793074	-0.283447265625000000	0.084716796875000000	-1.234130859375000000	891.8400	-1.584714135571388072	-52.793241370943093216	-7.434065104724650652	-63.0000	
59248	0	0.315571784973144531	-0.003784179687500000	0.236570358276367188	0.999996185302734375	-0.000989913940429688	0.001517295837402344	-0.001754760742187500	7.889294624328613281	-0.094604492187500000	5.914258956909179688	-0.049495749497810125	0.075864872303483530	-0.087738130130992895	-0.278564453125000000	0.084716796875000000	-1.237304687500000000	891.8200	-1.410506565236393062	-52.616528129488507659	-7.789505113964473537	-63.0000	
59249	0	0.322021484375000000	-0.007995605468750000	0.243713378906250000	0.999998092651367188	-0.000838279724121094	0.000816345214843750	-0.001121520996093750	8.050537109375000000	-0.199890136718750000	6.092834472656250000	-0.041914004557009756	0.040817278612969687	-0.056076074356135923	-0.275878906250000000	0.086914062500000000	-1.240234375000000000	891.6600	-1.318199886848616220	-52.517958422521964224	-8.022322673662284132	-63.0000	
59250	0	0.325123786926269531	-0.006508827209472656	0.240021705627441406	0.999999046325683594	0.000980377197265625	-0.000488281250000000	0.000202178955078125	8.128094673156738281	-0.162720680236816406	6.000542640686035156	0.049018869997399898	-0.024414067547343141	0.010108949843821768	-0.273681640625000000	0.089355468750000000	-1.237792968750000000	891.8800	-1.220155771534409794	-52.565434199870097132	-8.014766973278510065	-63.0000	
59251	0	0.322082519531250000	-0.007324218750000000	0.237365722656250000	0.999994277954101562	0.002591133117675781	-0.000766754150390625	0.001689910888671875	8.052062988281250000	-0.183105468750000000	5.934143066406250000	0.129556875217334305	-0.038337772423532125	0.084495687480720061	-0.268554687500000000	0.082519531250000000	-1.237792968750000000	891.8400	-1.161413656695325036	-52.641460044757870662	-7.719917333530186276	-63.0000	
59252	0	0.318480491638183594	0.000398635864257812	0.237424850463867188	0.999989509582519531	0.003781318664550781	-0.000616073608398438	0.002439498901367188	7.962012290954589844	0.009965896606445312	5.935621261596679688	0.189066583276045114	-0.030803786329464095	0.121975364443915102	-0.273193359375000000	0.077880859375000000	-1.242431640625000000	891.8400	-1.078760875069124658	-52.698894780727798093	-7.293437272618079170	-63.0000	
59253	0	0.313171386718750000	0.007568359375000000	0.245666503906250000	0.999987602233886719	0.004123687744140625	0.000329017639160156	0.002666473388671875	7.829284667968750000	0.189208984375000000	6.141662597656250000	0.206185219621429522	0.016450948374050228	0.133324207692302715	-0.272949218750000000	0.068847656250000000	-1.239013671875000000	891.8400	-0.987970002317913876	-52.647921451492670997	-6.827211165254950309	-63.0000	
59254	0	0.307462692260742188	0.012567520141601562	0.242652893066406250	0.999991416931152344	0.003305435180664062	0.001512527465820312	0.001813888549804688	7.686567306518554688	0.314188003540039062	6.066322326660156250	0.165272213639490656	0.075626581313396474	0.090694676959697407	-0.275146484375000000	0.062011718750000000	-1.238281250000000000	891.9400	-0.858478898956456349	-52.463412086465766038	-6.528112914116003473	-63.0000	
59255	0	0.312072753906250000	0.021057128906250000	0.241882324218750000	0.999998092651367188	0.001336097717285156	0.000118255615234375	0.000560760498046875	7.801818847656250000	0.526428222656250000	6.047058105468750000	0.066804909397346041	0.005912782844590228	0.028038034779185917	-0.272460937500000000	0.055419921875000000	-1.243408203125000000	891.8800	-0.769578476499399700	-52.441082246427015434	-6.449211087337270776	-63.0000	
