// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59235	0	0.351928710937500000	-0.150756835937500000	0.110412597656250000	0.999916076660156250	-0.008936882019042969	0.005504608154296875	-0.007514953613281250	8.798217773437500000	-3.768920898437500000	2.760314941406250000	-0.446856512463858768	0.275238052496146912	-0.375758117406382153	-0.392333984375000000	1.012207031250000000	-0.471435546875000000	891.5600	-53.501421942150095390	-64.407655428337108106	-15.191533442633563311	-54.0000	
59236	0	0.344441413879394531	-0.081873893737792969	0.107767105102539062	0.999939918518066406	-0.007718086242675781	0.006944656372070312	-0.003300666809082031	8.611035346984863281	-2.046847343444824219	2.694177627563476562	-0.385911946469062295	0.347239687901607752	-0.165036605304513112	-0.404541015625000000	1.010742187500000000	-0.464843750000000000	891.4800	-52.554561149136780784	-64.245636236948314490	-17.211669661955635746	-55.0000	
59237	0	0.340026855468750000	-0.120483398437500000	0.096557617187500000	0.999426841735839844	-0.032810211181640625	0.007775306701660156	-0.002929687500000000	8.500671386718750000	-3.012084960937500000	2.413940429687500000	-1.640823934699796371	0.388839598291112643	-0.146512356917735564	-0.398437500000000000	1.026367187500000000	-0.437500000000000000	891.6200	-54.391484086463087522	-63.999372892981654104	-19.320178382395368999	-54.0000	
59238	0	0.353027343750000000	-0.157531738281250000	0.105346679687500000	0.999674797058105469	-0.023246765136718750	0.007228851318359375	-0.007522583007812500	8.825683593750000000	-3.938293457031250000	2.633666992187500000	-1.162464069762431329	0.361481688907090148	-0.376169863073763433	-0.402832031250000000	1.047119140625000000	-0.377929687500000000	891.6000	-54.599023319985711566	-64.233113552324240914	-22.033683396387417019	-55.0000	
59239	0	0.357604980468750000	-0.157653808593750000	0.097778320312500000	0.999891281127929688	-0.005740165710449219	0.006477355957031250	-0.011875152587890625	8.940124511718750000	-3.941345214843750000	2.444458007812500000	-0.287018615231679208	0.323879454170720282	-0.593778999312987166	-0.415771484375000000	1.056640625000000000	-0.345947265625000000	891.5600	-52.263530097610413350	-64.895707204251309008	-25.346973389939243759	-55.0000	
59240	0	0.351065635681152344	-0.128509521484375000	0.079614639282226562	0.999888420104980469	0.001336097717285156	0.004449844360351562	-0.014152526855468750	8.776640892028808594	-3.212738037109375000	1.990365982055664062	0.066807356558844677	0.222500446612112268	-0.707652513442723174	-0.436767578125000000	1.043945312500000000	-0.343750000000000000	891.5600	-48.971308517563116425	-65.837310100083158204	-28.803310583420792312	-55.0000	
59241	0	0.360412597656250000	-0.120788574218750000	0.070861816406250000	0.999879837036132812	0.004647254943847656	0.002422332763671875	-0.014545440673828125	9.010314941406250000	-3.019714355468750000	1.771545410156250000	0.232372005307853458	0.121121463878913968	-0.727301010661888125	-0.462158203125000000	1.029052734375000000	-0.355712890625000000	891.5600	-45.349682926818928763	-66.882406732781760184	-32.178301377165077213	-55.0000	
59242	0	0.385050773620605469	-0.115841865539550781	0.055905342102050781	0.999913215637207031	0.005527496337890625	0.000677108764648438	-0.011879920959472656	9.626269340515136719	-2.896046638488769531	1.397633552551269531	0.276382746896449594	0.033856409643975016	-0.594013091457741949	-0.489990234375000000	1.012207031250000000	-0.370117187500000000	891.6200	-42.202391473388928489	-67.780616198622325896	-34.905374883020272136	-55.0000	
59243	0	0.378356933593750000	-0.107971191406250000	0.052551269531250000	0.999961853027343750	0.002720832824707031	-0.001342773437500000	-0.008090972900390625	9.458923339843750000	-2.699279785156250000	1.313781738281250000	0.136043334326255760	-0.067139507441769400	-0.404553679784070752	-0.510742187500000000	0.997070312500000000	-0.379394531250000000	891.6000	-40.378652468431823763	-68.521499853073606801	-36.535110511120109322	-55.0000	
59244	0	0.365662574768066406	-0.110943794250488281	0.062872886657714844	0.999985694885253906	-0.000170707702636719	-0.003145217895507812	-0.004116058349609375	9.141564369201660156	-2.773594856262207031	1.571822166442871094	-0.008535423347312677	-0.157261598879537501	-0.205803838921796184	-0.524658203125000000	0.990966796875000000	-0.383789062500000000	891.5200	-40.046229840081714713	-69.115280482188993005	-36.910424238714391265	-55.0000	
59245	0	0.372802734375000000	-0.114868164062500000	0.072937011718750000	0.999985694885253906	0.000091552734375000	-0.005206108093261719	-0.001197814941406250	9.320068359375000000	-2.871704101562500000	1.823425292968750000	0.004577658498436533	-0.260306643155885808	-0.059891032021211314	-0.534179687500000000	0.989013671875000000	-0.380371093750000000	891.6200	-40.768688198359612329	-69.672881576581829677	-36.125763875974648442	-54.0000	
59246	0	0.370746612548828125	-0.119518280029296875	0.095410346984863281	0.999975204467773438	0.001078605651855469	-0.006949424743652344	0.000280380249023438	9.268665313720703125	-2.987957000732421875	2.385258674621582031	0.053930727855673780	-0.347474105998492322	0.014019128195904590	-0.541503906250000000	0.991455078125000000	-0.374267578125000000	891.6600	-42.143840763494530677	-70.262059430093543710	-34.531000257805956721	-55.0000	
59247	0	0.359680175781250000	-0.100280761718750000	0.142211914062500000	0.999964714050292969	0.005435943603515625	-0.006228446960449219	0.001152038574218750	8.992004394531250000	-2.507019042968750000	3.555297851562500000	0.271800336303284540	-0.311425964280131862	0.057602597588485571	-0.541503906250000000	0.991455078125000000	-0.371337890625000000	891.5600	-43.143079032503109715	-70.709019211621182421	-32.814171734705773531	-55.0000	
59248	0	0.368746757507324219	-0.047760963439941406	0.230142593383789062	0.999919891357421875	-0.012586593627929688	-0.001053810119628906	0.000652313232421875	9.218668937683105469	-1.194024085998535156	5.753564834594726562	-0.629346460362357085	-0.052691910797121128	0.032616531208353713	-0.546142578125000000	0.989501953125000000	-0.373779296875000000	891.6000	-44.944371627434421157	-70.751735501942206952	-32.420234815392085181	-55.0000	
59249	0	0.360778808593750000	-0.114929199218750000	0.162780761718750000	0.999941825866699219	-0.010406494140625000	0.002079963684082031	-0.001834869384765625	9.019470214843750000	-2.873229980468750000	4.069519042968750000	-0.520334766136606564	0.104000194734598497	-0.091745242856197853	-0.544921875000000000	1.000732421875000000	-0.342773437500000000	891.6200	-45.189342361832828487	-70.736765519313877348	-33.418245045849594987	-55.0000	
59250	0	0.378993988037109375	-0.135039329528808594	0.111567497253417969	0.999983787536621094	0.004415512084960938	0.002664566040039062	-0.001993179321289062	9.474849700927734375	-3.375983238220214844	2.789187431335449219	0.220776729093991542	0.133228980796676527	-0.099659473824285597	-0.547607421875000000	1.003173828125000000	-0.331298828125000000	891.6200	-43.570485285221920435	-70.680587093589721803	-34.605404602311054418	-56.0000	
