// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27030	0	0.391903877258300781	0.012097358703613281	0.018239021301269531	0.999999046325683594	-0.001291275024414062	0.000165939331054688	-0.000179290771484375	9.797596931457519531	0.302433967590332031	0.455975532531738281	-0.064563769805094554	0.008296968940979654	-0.008964541154621695	-1.015380859375000000	-0.173583984375000000	1.097412109375000000	892.3600	44.477479988740824979	-87.270616124605950858	127.898498357672636416	-74.0000	
27031	0	0.392578125000000000	0.013671875000000000	0.020446777343750000	0.999999046325683594	-0.001239776611328125	0.000088691711425781	-0.000118255615234375	9.814453125000000000	0.341796875000000000	0.511169433593750000	-0.061988846672114330	0.004434586723466641	-0.005912782297955521	-1.015380859375000000	-0.175781250000000000	1.092041015625000000	892.3400	44.195224967898965929	-87.251428936730377472	128.053379897185095615	-74.0000	
27032	0	0.393119812011718750	0.014257431030273438	0.022625923156738281	0.999999046325683594	-0.000838279724121094	-0.000190734863281250	-0.000153541564941406	9.827995300292968750	0.356435775756835938	0.565648078918457031	-0.041913991533797067	-0.009536744376290573	-0.007677079222913911	-1.012695312500000000	-0.177978515625000000	1.097656250000000000	892.2800	44.484322662782261659	-87.252234506796710889	127.682693393625100953	-74.0000	
27033	0	0.393310546875000000	0.012939453125000000	0.020751953125000000	0.999999046325683594	-0.000724792480468750	-0.000212669372558594	-0.000171661376953125	9.832763671875000000	0.323486328125000000	0.518798828125000000	-0.036239627647521866	-0.010633469691312337	-0.008583069705992021	-1.015136718750000000	-0.180175781250000000	1.097900390625000000	892.3400	44.852743459525058256	-87.253228308028582205	127.244438700800884590	-73.0000	
27034	0	0.394778251647949219	0.015546798706054688	0.020605087280273438	0.999999046325683594	-0.000646591186523438	0.000072479248046875	-0.000366210937500000	9.869456291198730469	0.388669967651367188	0.515127182006835938	-0.032329562329824993	0.003623962739036430	-0.018310548576184065	-1.015136718750000000	-0.180419921875000000	1.095214843750000000	892.3400	45.075180068827862101	-87.215164907889587198	126.964270948245342652	-73.0000	
27035	0	0.395019531250000000	0.015747070312500000	0.020263671875000000	0.999999046325683594	-0.000312805175781250	0.000016212463378906	-0.000492095947265625	9.875488281250000000	0.393676757812500000	0.506591796875000000	-0.015640259676043457	0.000810623214916886	-0.024604798758653731	-1.012451171875000000	-0.182617187500000000	1.092285156250000000	892.3600	45.626128984186927084	-87.171221322482665528	126.390222771432078730	-74.0000	
27036	0	0.393371582031250000	0.015747070312500000	0.021362304687500000	0.999999046325683594	0.000313758850097656	0.000278472900390625	-0.000328063964843750	9.834289550781250000	0.393676757812500000	0.534057617187500000	0.015687943246446033	0.013923645677696782	-0.016403199017560592	-1.012451171875000000	-0.184814453125000000	1.095458984375000000	892.2600	45.540345184589398286	-87.119491694231626866	126.520570528377106712	-74.0000	
27037	0	0.393069267272949219	0.016947746276855469	0.021980285644531250	0.999998092651367188	0.000363349914550781	0.000183105468750000	-0.000323295593261719	9.826731681823730469	0.423693656921386719	0.549507141113281250	0.018167496545290891	0.009155273849595408	-0.016164780390691892	-1.012451171875000000	-0.182617187500000000	1.095214843750000000	892.2800	45.608460768670433083	-87.075702795100468734	126.506834614480212053	-75.0000	
27038	0	0.393678665161132812	0.017090797424316406	0.021236419677734375	0.999999046325683594	0.000688552856445312	0.000286102294921875	-0.000244140625000000	9.841966629028320312	0.427269935607910156	0.530910491943359375	0.034427646354337357	0.014305116213713583	-0.012207032502368924	-1.012451171875000000	-0.182617187500000000	1.092285156250000000	892.2600	45.426988264611871671	-87.030045956440432064	126.776246115710279128	-74.0000	
27039	0	0.393676757812500000	0.015869140625000000	0.021789550781250000	0.999999046325683594	0.000953674316406250	0.000195503234863281	-0.000129699707031250	9.841918945312500000	0.396728515625000000	0.544738769531250000	0.047683723485776978	0.009775163314584280	-0.006484986394065670	-1.015136718750000000	-0.180419921875000000	1.092285156250000000	892.3600	45.246184494377700958	-87.000907502143050465	127.076006448652293557	-74.0000	
27040	0	0.392869949340820312	0.014855384826660156	0.023195266723632812	0.999998092651367188	0.001346588134765625	0.000258445739746094	-0.000293731689453125	9.821748733520507812	0.371384620666503906	0.579881668090820312	0.067329428804078717	0.012922291222312558	-0.014686589285875528	-1.012695312500000000	-0.178222656250000000	1.089355468750000000	892.3000	45.267276679427936870	-86.953257391791765940	127.216529517997599896	-73.0000	
27041	0	0.392700195312500000	0.016784667968750000	0.023864746093750000	0.999998092651367188	0.001492500305175781	0.000270843505859375	-0.000240325927734375	9.817504882812500000	0.419616699218750000	0.596618652343750000	0.074625044594783294	0.013542180616561312	-0.012016301110469897	-1.012939453125000000	-0.173583984375000000	1.094482421875000000	892.3000	45.207613854822803034	-86.908848126243739785	127.460299089109796000	-72.0000	
27042	0	0.394571304321289062	0.016675949096679688	0.022991180419921875	0.999999046325683594	0.001241683959960938	0.000333786010742188	-0.000264167785644531	9.864282608032226562	0.416898727416992188	0.574779510498046875	0.062084215826332584	0.016689305329659298	-0.013208393075187501	-1.012939453125000000	-0.171386718750000000	1.094238281250000000	892.3600	45.065234842499705792	-86.857321380783375275	127.757297823813885884	-72.0000	
