// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27030	0	-0.075879096984863281	-0.379701614379882812	-0.010499000549316406	0.999999046325683594	0.000087738037109375	0.000806808471679688	-0.000046730041503906	-1.896977424621582031	-9.492540359497070312	-0.262475013732910156	0.004386902338628788	0.040340428026956032	-0.002336502332530550	0.144775390625000000	1.108886718750000000	0.960937500000000000	892.0800	-91.928128501304826159	10.468447355580028812	-112.457412884986155177	-58.0000	
27031	0	-0.076843261718750000	-0.383544921875000000	-0.010314941406250000	0.999999046325683594	-0.000114440917968750	0.000508308410644531	0.000587463378906250	-1.921081542968750000	-9.588623046875000000	-0.257873535156250000	-0.005722046486461217	0.025415423144031904	0.029373171963834245	0.142333984375000000	1.108886718750000000	0.964111328125000000	892.0000	-91.960604393889624930	10.535067093968343954	-112.509520064454846988	-58.0000	
27032	0	-0.079359054565429688	-0.384181976318359375	-0.011582374572753906	0.999999046325683594	0.000029563903808594	0.000104904174804688	0.000820159912109375	-1.983976364135742188	-9.604549407958984375	-0.289559364318847656	0.001478195359077322	0.005245209338661466	0.041008000284080554	0.142333984375000000	1.106689453125000000	0.964111328125000000	892.0600	-91.968152987380562990	10.630007410749387375	-112.515578308771367233	-58.0000	
27033	0	-0.079833984375000000	-0.383178710937500000	-0.014465332031250000	0.999999046325683594	0.000431060791015625	-0.000533103942871094	0.000495910644531250	-1.995849609375000000	-9.579467773437500000	-0.361633300781250000	0.021553042122564706	-0.026655200324145291	0.024795535185251433	0.144775390625000000	1.108886718750000000	0.963867187500000000	892.0800	-91.915712909304261302	10.690395786623218655	-112.445952754717708899	-58.0000	
27034	0	-0.074679374694824219	-0.387390136718750000	-0.013991355895996094	0.999999046325683594	0.000532150268554688	-0.001005172729492188	0.000179290771484375	-1.866984367370605469	-9.684753417968750000	-0.349783897399902344	0.026607519306673759	-0.050258647579272654	0.008964540554936678	0.147216796875000000	1.108886718750000000	0.963623046875000000	892.1600	-91.841180203198092613	10.716204334352875449	-112.320010768685449420	-57.0000	
27035	0	-0.076965332031250000	-0.382568359375000000	-0.011718750000000000	0.999999046325683594	0.000198364257812500	-0.000693321228027344	0.000083923339843750	-1.924133300781250000	-9.564208984375000000	-0.292968750000000000	0.009918213761916787	-0.034666064446699542	0.004196167360810949	0.149902343750000000	1.108886718750000000	0.960693359375000000	892.1800	-91.811515738018442789	10.729880136675177482	-112.230025914045228319	-58.0000	
27036	0	-0.076801300048828125	-0.385978698730468750	-0.010848999023437500	0.999999046325683594	-0.000121116638183594	-0.001117706298828125	0.000476837158203125	-1.920032501220703125	-9.649467468261718750	-0.271224975585937500	-0.006055833414368100	-0.055885328831806400	0.023841863836094882	0.152343750000000000	1.111328125000000000	0.963134765625000000	892.1600	-91.809389352524377159	10.790094565276213245	-112.092015671946398925	-58.0000	
27037	0	-0.076904296875000000	-0.383605957031250000	-0.011413574218750000	0.999999046325683594	-0.000381469726562500	-0.001311302185058594	0.000003814697265625	-1.922607421875000000	-9.590148925781250000	-0.285339355468750000	-0.019073492256955114	-0.065565129633283203	0.000190734922569551	0.152343750000000000	1.108886718750000000	0.960449218750000000	892.1600	-91.832427652435626442	10.796888665482066827	-111.929697390012108826	-57.0000	
27038	0	-0.076932907104492188	-0.389457702636718750	-0.009738922119140625	0.999998092651367188	0.000010490417480469	-0.001574516296386719	-0.000969886779785156	-1.923322677612304688	-9.736442565917968750	-0.243473052978515625	0.000524521172991353	-0.078725859691702135	-0.048494366630200535	0.157226562500000000	1.108886718750000000	0.965820312500000000	892.1200	-91.804224870539130166	10.693116397120919103	-111.732989141066937577	-58.0000	
27039	0	-0.071350097656250000	-0.389770507812500000	-0.009155273437500000	0.999996185302734375	0.000802040100097656	-0.001068115234375000	-0.002079010009765625	-1.783752441406250000	-9.744262695312500000	-0.228881835937500000	0.040102045818283194	-0.053405816071911034	-0.103950606282826832	0.162597656250000000	1.108886718750000000	0.959716796875000000	892.0800	-91.695955384012407308	10.460219689039565338	-111.591502753203513976	-58.0000	
27040	0	-0.071421623229980469	-0.384104728698730469	-0.008935928344726562	0.999994277954101562	0.001262664794921875	-0.000403404235839844	-0.002935409545898438	-1.785540580749511719	-9.602618217468261719	-0.223398208618164062	0.063133348900676789	-0.020170246665397493	-0.146770731054594539	0.162353515625000000	1.113525390625000000	0.959472656250000000	892.1600	-91.548969741536737388	10.126726704926143796	-111.525249652985465332	-58.0000	
27041	0	-0.068969726562500000	-0.380676269531250000	-0.005981445312500000	0.999994277954101562	0.000145912170410156	-0.000377655029296875	-0.003204345703125000	-1.724243164062500000	-9.516906738281250000	-0.149536132812500000	0.007295621204888724	-0.018882784295006109	-0.160217563715203348	0.157470703125000000	1.113525390625000000	0.957031250000000000	892.0800	-91.530727594920008983	9.762229680189328462	-111.461757018455315915	-58.0000	
27042	0	-0.066811561584472656	-0.385448455810546875	-0.006490707397460938	0.999995231628417969	-0.000535964965820312	-0.000171661376953125	-0.002819061279296875	-1.670289039611816406	-9.636211395263671875	-0.162267684936523438	-0.026798285200525716	-0.008583080669207524	-0.140953258100985801	0.149658203125000000	1.115722656250000000	0.954589843750000000	892.1600	-91.595096900710657906	9.441215396981791130	-111.423382652829189965	-57.0000	
27043	0	-0.064880371093750000	-0.383422851562500000	-0.006835937500000000	0.999996185302734375	-0.001196861267089844	-0.000087738037109375	-0.002216339111328125	-1.622009277343750000	-9.585571289062500000	-0.170898437500000000	-0.059843126711860088	-0.004386906499992930	-0.110817072891125773	0.147216796875000000	1.115722656250000000	0.954589843750000000	892.2200	-91.737124816518203829	9.189007193652512839	-111.396148045277087135	-58.0000	
27044	0	-0.061775207519531250	-0.384355545043945312	-0.007440567016601562	0.999996185302734375	-0.001825332641601562	0.000164985656738281	-0.001632690429687500	-1.544380187988281250	-9.608888626098632812	-0.186014175415039062	-0.091266723723244264	0.008249291120230541	-0.081634603455691832	0.139648437500000000	1.111328125000000000	0.966796875000000000	892.1200	-91.956041248680577382	9.002749907222668213	-111.399649834524794301	-57.0000	
27045	0	-0.060485839843750000	-0.385803222656250000	-0.011230468750000000	0.999996185302734375	-0.002291679382324219	0.000701904296875000	-0.001094818115234375	-1.512145996093750000	-9.645080566406250000	-0.280761718750000000	-0.114584101711107680	0.035095255455420415	-0.054740969107095971	0.134521484375000000	1.109130859375000000	0.970214843750000000	892.1800	-92.238245289176859387	8.875769829495123275	-111.466828764191902224	-57.0000	
27046	0	-0.058216094970703125	-0.386782646179199219	-0.015161514282226562	0.999996185302734375	-0.002213478088378906	0.001101493835449219	-0.000586509704589844	-1.455402374267578125	-9.669566154479980469	-0.379037857055664062	-0.110674023518570475	0.055074751040046915	-0.029325516787557449	0.132080078125000000	1.104492187500000000	0.970703125000000000	892.2200	-92.518765080932894307	8.804682001860108187	-111.582053426081557745	-58.0000	
27047	0	-0.060852050781250000	-0.387023925781250000	-0.018920898437500000	0.999997138977050781	-0.001758575439453125	0.001385688781738281	-0.000350952148437500	-1.521301269531250000	-9.675598144531250000	-0.473022460937500000	-0.087928847238223320	0.069284498393242133	-0.017547622442335240	0.129638671875000000	1.100341796875000000	0.979980468750000000	892.0800	-92.752242124913422572	8.758528008115902708	-111.731077568547178203	-57.0000	
27048	0	-0.062845230102539062	-0.386570930480957031	-0.020821571350097656	0.999998092651367188	-0.001108169555664062	0.001143455505371094	0.000034332275390625	-1.571130752563476562	-9.664273262023925781	-0.520539283752441406	-0.055408501209093554	0.057172799440364179	0.001716614495290334	0.124511718750000000	1.097900390625000000	0.980468750000000000	892.1800	-92.907209318721996283	8.757362904830889860	-111.854160442113467866	-57.0000	
27049	0	-0.063232421875000000	-0.386169433593750000	-0.021423339843750000	0.999999046325683594	-0.000545501708984375	0.000725746154785156	0.000068664550781250	-1.580810546875000000	-9.654235839843750000	-0.535583496093750000	-0.027275089217702414	0.036287312752922268	0.003433228013417087	0.122070312500000000	1.095703125000000000	0.983642578125000000	892.1200	-92.990401840570356740	8.762365237206623192	-111.929047862473893815	-57.0000	
27050	0	-0.062463760375976562	-0.385224342346191406	-0.019798278808593750	0.999999046325683594	-0.000267028808593750	0.000400543212890625	-0.000137329101562500	-1.561594009399414062	-9.630608558654785156	-0.494956970214843750	-0.013351440987329459	0.020027161480994187	-0.006866455364912294	0.122070312500000000	1.093505859375000000	0.989501953125000000	892.0600	-93.035746317398803740	8.745687304849615984	-111.964981297762776080	-57.0000	
27051	0	-0.062377929687500000	-0.387390136718750000	-0.018554687500000000	0.999999046325683594	0.000164031982421875	0.000336647033691406	-0.000049591064453125	-1.559448242187500000	-9.684753417968750000	-0.463867187500000000	0.008201599316151014	0.016832352084891325	-0.002479553281627050	0.119628906250000000	1.095703125000000000	0.986572265625000000	892.1200	-93.030602854723582595	8.739435340264821050	-111.994103942880130376	-57.0000	
27052	0	-0.061595916748046875	-0.388195991516113281	-0.017797470092773438	0.999999046325683594	0.001032829284667969	0.000423431396484375	0.000080108642578125	-1.539897918701171875	-9.704899787902832031	-0.444936752319335938	0.051641475013111518	0.021171574243602505	0.004005432965005880	0.119628906250000000	1.093505859375000000	0.986816406250000000	892.0800	-92.927495816486583635	8.747530779093606768	-112.033998638837744011	-57.0000	
27053	0	-0.061645507812500000	-0.388244628906250000	-0.019165039062500000	0.999998092651367188	0.001603126525878906	0.000267028808593750	0.000110626220703125	-1.541137695312500000	-9.706115722656250000	-0.479125976562500000	0.080156361743887142	0.013351446334496371	0.005531313481434211	0.119384765625000000	1.098144531250000000	0.986328125000000000	892.1800	-92.756298004581907435	8.760096319805430909	-112.055957893035781581	-57.0000	
27054	0	-0.061905860900878906	-0.386389732360839844	-0.015091896057128906	0.999997138977050781	0.001899719238281250	0.000597000122070312	-0.000420570373535156	-1.547646522521972656	-9.659743309020996094	-0.377297401428222656	0.094986027489671263	0.029850026711111553	-0.021028533194249511	0.116943359375000000	1.100341796875000000	0.980712890625000000	892.1200	-92.556403106196185604	8.710177765662402649	-112.113241265090266552	-57.0000	
27055	0	-0.061279296875000000	-0.384094238281250000	-0.012451171875000000	0.999999046325683594	0.001209259033203125	0.000317573547363281	-0.000274658203125000	-1.531982421875000000	-9.602355957031250000	-0.311279296875000000	0.060462968172575286	0.015878681704627421	-0.013732913906704796	0.116943359375000000	1.104980468750000000	0.977539062500000000	892.1400	-92.430741293519773194	8.678522863487399874	-112.139011823419167513	-57.0000	
27056	0	-0.058435440063476562	-0.387207984924316406	-0.011491775512695312	0.999999046325683594	0.000857353210449219	0.000499725341796875	-0.000149726867675781	-1.460886001586914062	-9.680199623107910156	-0.287294387817382812	0.042867667718501749	0.024986271284199019	-0.007486344640494744	0.114501953125000000	1.107177734375000000	0.971923828125000000	892.1200	-92.348581334524723729	8.660295498895591138	-112.186563401796519202	-57.0000	
27057	0	-0.061401367187500000	-0.386352539062500000	-0.011413574218750000	0.999999046325683594	0.000423431396484375	0.000676155090332031	-0.000118255615234375	-1.535034179687500000	-9.658813476562500000	-0.285339355468750000	0.021171572119444284	0.033807758181725218	-0.005912781402727683	0.114501953125000000	1.107177734375000000	0.971923828125000000	892.2200	-92.319150230723806771	8.644902336387712438	-112.254649362023997128	-57.0000	
27058	0	-0.062088012695312500	-0.386682510375976562	-0.011353492736816406	0.999999046325683594	0.000177383422851562	0.000495910644531250	-0.000035285949707031	-1.552200317382812500	-9.667062759399414062	-0.283837318420410156	0.008869171554458559	0.024795533378056189	-0.001764297567284767	0.111816406250000000	1.109375000000000000	0.971923828125000000	892.0000	-92.314747604135405368	8.639886215164215955	-112.302291627925143302	-57.0000	
