// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
55882	0	0.788208007812500000	-0.072631835937500000	-0.005187988281250000	0.999997138977050781	0.000312805175781250	-0.000442504882812500	0.001945495605468750	9.852600097656250000	-0.907897949218750000	-0.064849853515625000	0.007820134710418373	-0.011062629590347943	0.048637423198943541	-0.652832031250000000	0.733154296875000000	-0.036621093750000000	890.5000	-94.164238695464064222	-83.980176004613809937	19.462680436131858386	-59.0000	
55883	0	0.392883300781250000	-0.038879394531250000	-0.003051757812500000	0.999999046325683594	0.000019073486328125	-0.000052452087402344	0.001064300537109375	9.822082519531250000	-0.971984863281250000	-0.076293945312500000	0.000953674496944941	-0.002622604866598589	0.053215036929527726	-0.650390625000000000	0.733154296875000000	-0.031005859375000000	890.5000	-94.035232038979643221	-83.893522440389162398	19.315515017558212207	-59.0000	
55884	0	0.393840789794921875	-0.037704467773437500	-0.002726554870605469	0.999999046325683594	0.000039100646972656	0.000013351440429688	0.000945091247558594	9.846019744873046875	-0.942611694335937500	-0.068163871765136719	0.001955032640227499	0.000667572121053292	0.047254569425986631	-0.650146484375000000	0.733154296875000000	-0.033691406250000000	890.4200	-93.847014138507859116	-83.820984991163726363	19.117922377353448127	-59.0000	
55885	0	0.392028808593750000	-0.040283203125000000	-0.002319335937500000	0.999999046325683594	0.000144958496093750	-0.000124931335449219	0.000835418701171875	9.800720214843750000	-1.007080078125000000	-0.057983398437500000	0.007247925692009201	-0.006246567537192141	0.041770940172368820	-0.647705078125000000	0.738037109375000000	-0.031494140625000000	890.5200	-93.803090509754284199	-83.759842931808222488	19.068857746859510627	-59.0000	
55886	0	0.395442962646484375	-0.038564682006835938	-0.003262519836425781	0.999999046325683594	0.000091552734375000	-0.000049591064453125	0.000983238220214844	9.886074066162109375	-0.964117050170898438	-0.081562995910644531	0.004577637464598850	-0.002479553626657710	0.049161919020848065	-0.647705078125000000	0.738037109375000000	-0.034423828125000000	890.4400	-93.678541771592662712	-83.682369985637137688	18.940212441713850211	-59.0000	
55887	0	0.392944335937500000	-0.039367675781250000	-0.001770019531250000	0.999999046325683594	-0.000164031982421875	0.000054359436035156	0.000820159912109375	9.823608398437500000	-0.984191894531250000	-0.044250488281250000	-0.008201600081397042	0.002717972119997857	0.041008000406985212	-0.645019531250000000	0.737792968750000000	-0.031738281250000000	890.5000	-93.490164142984482964	-83.624258765402174731	18.712242343363634234	-59.0000	
55888	0	0.393182754516601562	-0.040562629699707031	-0.000459671020507812	0.999999046325683594	0.000216484069824219	-0.000043869018554688	0.000873565673828125	9.829568862915039062	-1.014065742492675781	-0.011491775512695312	0.010824204955918928	-0.002193451224547448	0.043678289601857878	-0.644775390625000000	0.737792968750000000	-0.040283203125000000	890.5200	-93.358475684745712897	-83.559296073809179006	18.605963416461637649	-59.0000	
55889	0	0.391418457031250000	-0.040100097656250000	-0.001831054687500000	0.999999046325683594	0.000133514404296875	-0.000056266784667969	0.000934600830078125	9.785461425781250000	-1.002502441406250000	-0.045776367187500000	0.006675721210050238	-0.002813339652806886	0.046730048470351664	-0.645019531250000000	0.737792968750000000	-0.037353515625000000	890.4400	-93.247786322581319496	-83.487244443158843410	18.503944733156110658	-59.0000	
55890	0	0.391845703125000000	-0.041870117187500000	-0.003479003906250000	0.999999046325683594	0.000038146972656250	-0.000072479248046875	0.000789642333984375	9.796142578125000000	-1.046752929687500000	-0.086975097656250000	0.001907348833161554	-0.003623962783006951	0.039482120846444160	-0.642089843750000000	0.737792968750000000	-0.037597656250000000	890.5200	-93.174733996688473781	-83.431633098643658286	18.429392793560282371	-60.0000	
55891	0	0.390642166137695312	-0.043341636657714844	-0.001707077026367188	0.999999046325683594	0.000171661376953125	-0.000107765197753906	0.000430107116699219	9.766054153442382812	-1.083540916442871094	-0.042676925659179688	0.008583069171056444	-0.005388260090718768	0.021505356645258093	-0.642333984375000000	0.740234375000000000	-0.034912109375000000	890.5000	-93.141940226513156631	-83.416878391001006321	18.401756440677026205	-60.0000	
55892	0	0.391165733337402344	-0.045023918151855469	-0.002473831176757812	0.999999046325683594	0.000357627868652344	-0.000074386596679688	0.000140190124511719	9.779143333435058594	-1.125597953796386719	-0.061845779418945312	0.017881393888844070	-0.003719329928879567	0.007009506404426876	-0.642089843750000000	0.737792968750000000	-0.040527343750000000	890.5200	-93.070769811709311625	-83.435438804226933485	18.371465405189333353	-60.0000	
55893	0	0.396057128906250000	-0.041137695312500000	-0.003417968750000000	0.999999046325683594	0.000736236572265625	-0.000185966491699219	0.000137329101562500	9.901428222656250000	-1.028442382812500000	-0.085449218750000000	0.036811832266777124	-0.009298325507799922	0.006866455759606096	-0.642333984375000000	0.740234375000000000	-0.034912109375000000	890.5200	-93.067545794867626796	-83.453639369891135402	18.434409807640761869	-60.0000	
55894	0	0.393908500671386719	-0.038627624511718750	-0.003691673278808594	0.999999046325683594	0.000244140625000000	-0.000064849853515625	0.000392913818359375	9.847712516784667969	-0.965690612792968750	-0.092291831970214844	0.012207031693911619	-0.003242492793695274	0.019645691632389013	-0.645019531250000000	0.740234375000000000	-0.037597656250000000	890.5000	-92.987031127006630982	-83.443383644412946865	18.369322680527766067	-60.0000	
55895	0	0.391296386718750000	-0.045227050781250000	-0.000854492187500000	0.999999046325683594	0.000080108642578125	-0.000014305114746094	0.000316619873046875	9.782409667968750000	-1.130676269531250000	-0.021362304687500000	0.004005432200249792	-0.000715255750044606	0.015830993934320605	-0.642333984375000000	0.737792968750000000	-0.034667968750000000	890.4400	-92.879048631188268814	-83.442070046863491939	18.251410908535461886	-60.0000	
55896	0	0.395969390869140625	-0.041023254394531250	-0.001531600952148438	0.999999046325683594	0.000437736511230469	-0.000062942504882812	0.000216484069824219	9.899234771728515625	-1.025581359863281250	-0.038290023803710938	0.021886826445898531	-0.003147125371305671	0.010824203928581626	-0.642089843750000000	0.737792968750000000	-0.040527343750000000	890.5800	-92.783608033283528016	-83.451936377109348086	18.200863734933523830	-60.0000	
55897	0	0.393939018249511719	-0.039728164672851562	0.000041007995605469	0.999999046325683594	0.000181198120117188	-0.000147819519042969	0.000518798828125000	9.848475456237792969	-0.993204116821289062	0.001025199890136719	0.009059906494846120	-0.007390976351058677	0.025939942806296259	-0.642333984375000000	0.740234375000000000	-0.037841796875000000	890.5200	-92.787178847674070425	-83.426749618269667508	18.211317581766067519	-60.0000	
55898	0	0.391388893127441406	-0.043002128601074219	-0.001521110534667969	0.999999046325683594	0.000185012817382812	-0.000141143798828125	0.000572204589843750	9.784722328186035156	-1.075053215026855469	-0.038027763366699219	0.009250641457434317	-0.007057190390207623	0.028610231311652527	-0.644775390625000000	0.737792968750000000	-0.040283203125000000	890.5200	-92.781271700944770942	-83.395462630333113907	18.221060589498819127	-60.0000	
55899	0	0.393493652343750000	-0.041870117187500000	-0.003906250000000000	0.999999046325683594	0.000228881835937500	-0.000124931335449219	0.000591278076171875	9.837341308593750000	-1.046752929687500000	-0.097656250000000000	0.011444092593392515	-0.006246567207226748	0.029563905866263996	-0.642333984375000000	0.742431640625000000	-0.038085937500000000	890.4400	-92.753820417054726022	-83.362066386623780545	18.204225293240956063	-60.0000	
55900	0	0.392467498779296875	-0.041053771972656250	-0.002095222473144531	0.999999046325683594	0.000138282775878906	-0.000072479248046875	0.000800132751464844	9.811687469482421875	-1.026344299316406250	-0.052380561828613281	0.006914139559787575	-0.003623962803750729	0.040006642004563969	-0.642333984375000000	0.742431640625000000	-0.038085937500000000	890.5800	-92.676221784442091689	-83.305063362335857846	18.126690301468926236	-60.0000	
