// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38071	0	0.391296386718750000	0.022949218750000000	0.039611816406250000	0.999999046325683594	0.000106811523437500	0.000187873840332031	0.000209808349609375	9.782409667968750000	0.573730468750000000	0.990295410156250000	0.005340576252628810	0.009393692158641746	0.010490417639092305	-1.271484375000000000	1.163818359375000000	0.037841796875000000	896.2200	34.700563982760925796	-83.577598248205248410	-5.708914954157209287	-63.0000	
38072	0	0.390985488891601562	0.022304534912109375	0.039325714111328125	0.999999046325683594	0.000027656555175781	0.000164031982421875	0.000098228454589844	9.774637222290039062	0.557613372802734375	0.983142852783203125	0.001382827767390299	0.008201599172107978	0.004911422760041405	-1.271484375000000000	1.166259765625000000	0.037597656250000000	896.2600	34.616405126633459588	-83.545697644927784609	-5.624712846797658372	-63.0000	
38073	0	0.390747070312500000	0.023315429687500000	0.037658691406250000	0.999999046325683594	0.000133514404296875	0.000416755676269531	-0.000087738037109375	9.768676757812500000	0.582885742187500000	0.941467285156250000	0.006675720436488087	0.020837784505323531	-0.004386902001120743	-1.274414062500000000	1.168701171875000000	0.037597656250000000	896.2400	34.554323155554556024	-83.477813340473502990	-5.550596628867234372	-63.0000	
38074	0	0.390649795532226562	0.023759841918945312	0.038708686828613281	0.999999046325683594	0.000101089477539062	0.000282287597656250	0.000000000000000000	9.766244888305664062	0.593996047973632812	0.967717170715332031	0.005054473952690519	0.014114380094305599	0.000000000000000000	-1.271484375000000000	1.166259765625000000	0.037597656250000000	896.1800	34.492954357294259182	-83.428269551636816459	-5.480961150903694623	-63.0000	
38075	0	0.391235351562500000	0.022521972656250000	0.040649414062500000	0.999999046325683594	0.000148773193359375	0.000111579895019531	-0.000099182128906250	9.780883789062500000	0.563049316406250000	1.016235351562500000	0.007438659723040411	0.005578994792280308	-0.004959106482026941	-1.271484375000000000	1.166259765625000000	0.037597656250000000	896.1800	34.613211943000010251	-83.388342423272305837	-5.588712750737347079	-63.0000	
38076	0	0.390610694885253906	0.022610664367675781	0.040911674499511719	0.999999046325683594	0.000119209289550781	-0.000066757202148438	-0.000270843505859375	9.765267372131347656	0.565266609191894531	1.022791862487792969	0.005960464568956283	-0.003337860158615518	-0.013542175500668673	-1.271484375000000000	1.163818359375000000	0.034912109375000000	896.1200	34.966288589807582809	-83.353872290631812803	-5.934259939383250249	-63.0000	
38077	0	0.391784667968750000	0.023376464843750000	0.037353515625000000	0.999999046325683594	0.000045776367187500	0.000069618225097656	-0.000270843505859375	9.794616699218750000	0.584411621093750000	0.933837890625000000	0.002288818390006401	0.003480911301468068	-0.013542175474204540	-1.271240234375000000	1.163818359375000000	0.032226562500000000	896.1200	35.229692322440776309	-83.306403804764016741	-6.198051219693063274	-63.0000	
38078	0	0.389629364013671875	0.023957252502441406	0.041737556457519531	0.999999046325683594	0.000059127807617188	0.000064849853515625	-0.000226020812988281	9.740734100341796875	0.598931312561035156	1.043438911437988281	0.002956390409825600	0.003242492707550658	-0.011301040760139793	-1.271484375000000000	1.166259765625000000	0.037597656250000000	896.1200	35.457145691925816777	-83.262149964385073986	-6.424366440067428741	-63.0000	
38079	0	0.389160156250000000	0.025390625000000000	0.042785644531250000	0.999999046325683594	0.000080108642578125	-0.000094413757324219	-0.000137329101562500	9.729003906250000000	0.634765625000000000	1.069641113281250000	0.004005432151730961	-0.004720687893111490	-0.006866455117253076	-1.271484375000000000	1.161376953125000000	0.038085937500000000	896.1800	35.703236207861579032	-83.238450645356579116	-6.667012857411446447	-63.0000	
38080	0	0.389221191406250000	0.025930404663085938	0.041058540344238281	0.999999046325683594	0.000020027160644531	-0.000242233276367188	-0.000080108642578125	9.730529785156250000	0.648260116577148438	1.026463508605957031	0.001001358043157294	-0.012111663950569174	-0.004005432172629175	-1.271240234375000000	1.161376953125000000	0.032470703125000000	896.1800	35.979053537246024064	-83.232125430538204114	-6.946436205380380535	-63.0000	
