// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26738	0	-0.023288726806640625	-0.377266883850097656	-0.088835716247558594	0.999992370605468750	0.003232002258300781	0.001034736633300781	-0.001820564270019531	-0.582218170166015625	-9.431672096252441406	-2.220892906188964844	0.161600512365517063	0.051736959550482742	-0.091028438508637372	0.161376953125000000	0.868652343750000000	1.161376953125000000	888.6600	-102.750579397615979360	3.702379395930623929	-96.723148871912158597	-54.0000	
26739	0	-0.023376464843750000	-0.378784179687500000	-0.083435058593750000	0.999990463256835938	0.003933906555175781	0.000144958496093750	-0.001808166503906250	-0.584411621093750000	-9.469604492187500000	-2.085876464843750000	0.196695942964677989	0.007247947474092377	-0.090408607966310173	0.158691406250000000	0.877929687500000000	1.155273437500000000	888.6000	-102.304281856797501860	3.494385255245195498	-96.674104368506831975	-54.0000	
26740	0	-0.019733428955078125	-0.376810073852539062	-0.079504013061523438	0.999990463256835938	0.003845214843750000	-0.000420570373535156	-0.002000808715820312	-0.493335723876953125	-9.420251846313476562	-1.987600326538085938	0.192261349922232649	-0.021028585147744198	-0.100040752018066489	0.153564453125000000	0.886962890625000000	1.151855468750000000	888.6600	-101.864344144484149979	3.277956307670102376	-96.562737699261361968	-54.0000	
26741	0	-0.017456054687500000	-0.372253417968750000	-0.076660156250000000	0.999994277954101562	0.002480506896972656	-0.000110626220703125	-0.002098083496093750	-0.436401367187500000	-9.306335449218750000	-1.916503906250000000	0.124025563281186108	-0.005531320776861818	-0.104904359561172417	0.150878906250000000	0.896240234375000000	1.142822265625000000	888.7000	-101.583085545363815072	3.042614593119655098	-96.486513023729898464	-53.0000	
26742	0	-0.011086463928222656	-0.373565673828125000	-0.081153869628906250	0.999997138977050781	0.000160217285156250	0.000936508178710938	-0.002154350280761719	-0.277161598205566406	-9.339141845703125000	-2.028846740722656250	0.008010871659792475	0.046825452201882202	-0.107717613568280954	0.148193359375000000	0.900878906250000000	1.136962890625000000	888.6000	-101.574092358913716794	2.776490472755873906	-96.526416081359485588	-52.0000	
26743	0	-0.009033203125000000	-0.383605957031250000	-0.084594726562500000	0.999992370605468750	-0.001589775085449219	0.002616882324218750	-0.002101898193359375	-0.225830078125000000	-9.590148925781250000	-2.114868164062500000	-0.079488937010742014	0.130844417011083430	-0.105095151272750681	0.145751953125000000	0.898437500000000000	1.140136718750000000	888.5400	-101.774258170945969937	2.477016469536146293	-96.752192492654501166	-54.0000	
26744	0	-0.012960433959960938	-0.384375572204589844	-0.084365844726562500	0.999989509582519531	-0.001883506774902344	0.003618240356445312	-0.001594543457031250	-0.324010848999023438	-9.609389305114746094	-2.109146118164062500	-0.094175639823603899	0.180912596197849718	-0.079727427739273785	0.140869140625000000	0.896240234375000000	1.140869140625000000	888.7000	-102.012083582336771315	2.209809654438764870	-97.099360386618300822	-54.0000	
26745	0	-0.017639160156250000	-0.381164550781250000	-0.080139160156250000	0.999992370605468750	-0.000483512878417969	0.003749847412109375	-0.000900268554687500	-0.440979003906250000	-9.529113769531250000	-2.003479003906250000	-0.024175704786009156	0.187492842640213014	-0.045013541061129474	0.130615234375000000	0.891601562500000000	1.147460937500000000	888.6600	-102.089189196319480857	2.016317953995473644	-97.479230799924536655	-54.0000	
26746	0	-0.019298553466796875	-0.379233360290527344	-0.078703880310058594	0.999994277954101562	0.001505851745605469	0.002831459045410156	-0.000348091125488281	-0.482463836669921875	-9.480834007263183594	-1.967597007751464844	0.075292717862290207	0.141573197804394951	-0.017404586459617434	0.120361328125000000	0.894042968750000000	1.147949218750000000	888.6000	-101.934218174276679747	1.906971635326751180	-97.773040443988946890	-54.0000	
26747	0	-0.021484375000000000	-0.376831054687500000	-0.076782226562500000	0.999991416931152344	0.003547668457031250	0.001702308654785156	0.000125885009765625	-0.537109375000000000	-9.420776367187500000	-1.919555664062500000	0.177383881085017042	0.085115652617407361	0.006294266748178024	0.107910156250000000	0.896484375000000000	1.143066406250000000	888.7000	-101.541080637737550774	1.878688557654758506	-97.957980123302519360	-54.0000	
26748	0	-0.023170471191406250	-0.378425598144531250	-0.069295883178710938	0.999986648559570312	0.005094528198242188	0.000515937805175781	0.000357627868652344	-0.579261779785156250	-9.460639953613281250	-1.732397079467773438	0.254727528526983882	0.025797003544196610	0.017881471957622418	0.100341796875000000	0.905517578125000000	1.131591796875000000	888.6200	-100.966337281511499668	1.904695718123684323	-98.019039034121647092	-54.0000	
26749	0	-0.020141601562500000	-0.380615234375000000	-0.063720703125000000	0.999983787536621094	0.005622863769531250	-0.000121116638183594	-0.000068664550781250	-0.503540039062500000	-9.515380859375000000	-1.593017578125000000	0.281144670871095903	-0.006055863839998165	-0.003433245641573763	0.097412109375000000	0.921630859375000000	1.124755859375000000	888.6600	-100.328218393368970851	1.896870571068148381	-97.999661373406269149	-54.0000	
26750	0	-0.012963294982910156	-0.381432533264160156	-0.059493064880371094	0.999984741210937500	0.005288124084472656	0.000281333923339844	-0.000777244567871094	-0.324082374572753906	-9.535813331604003906	-1.487326622009277344	0.264407466669990432	0.014066763330504451	-0.038862413946986876	0.099609375000000000	0.930664062500000000	1.118164062500000000	888.6600	-99.729354323721594255	1.800758148860526431	-98.007261603959804575	-55.0000	
26751	0	-0.007019042968750000	-0.374084472656250000	-0.056274414062500000	0.999988555908203125	0.004063606262207031	0.001945495605468750	-0.001323699951171875	-0.175476074218750000	-9.352111816406250000	-1.406860351562500000	0.203181059806446435	0.097275137762297750	-0.066185240791210423	0.099609375000000000	0.942138671875000000	1.103027343750000000	888.6600	-99.276022965140839460	1.611347653846303407	-98.188668129238067195	-54.0000	
26752	0	-0.010153770446777344	-0.370662689208984375	-0.054588317871093750	0.999991416931152344	0.002396583557128906	0.003248214721679688	-0.000851631164550781	-0.253844261169433594	-9.266567230224609375	-1.364707946777343750	0.119829517770234553	0.162411196786875794	-0.042581679016641248	0.094482421875000000	0.948974609375000000	1.097167968750000000	888.6600	-99.017304772960940795	1.452741521796432345	-98.525350324921618039	-55.0000	
26753	0	-0.015502929687500000	-0.370849609375000000	-0.054138183593750000	0.999993324279785156	0.000984191894531250	0.003304481506347656	-0.000167846679687500	-0.387573242187500000	-9.271240234375000000	-1.353454589843750000	0.049209692460656956	0.165224403465287162	-0.008392350652205062	0.086669921875000000	0.953613281250000000	1.097412109375000000	888.6600	-98.920154576122030221	1.371687807522615987	-98.882071456376209539	-55.0000	
26754	0	-0.022223472595214844	-0.378836631774902344	-0.053419113159179688	0.999998092651367188	0.000128746032714844	0.001744270324707031	-0.000032424926757812	-0.555586814880371094	-9.470915794372558594	-1.335477828979492188	0.006437304918884142	0.087213560715845156	-0.001621247164756006	0.079101562500000000	0.955810546875000000	1.094970703125000000	888.6200	-98.916478279227675330	1.334220615980130642	-99.067977182101799372	-55.0000	
26755	0	-0.022705078125000000	-0.386901855468750000	-0.052978515625000000	0.999999046325683594	-0.000534057617187500	-0.000597953796386719	-0.000732421875000000	-0.567626953125000000	-9.672546386718750000	-1.324462890625000000	-0.026702886107419947	-0.029897695695271974	-0.036621100947318783	0.071533203125000000	0.953613281250000000	1.095703125000000000	888.5800	-98.982177253878745660	1.259382349474334362	-98.981886305188524489	-55.0000	
26756	0	-0.011022567749023438	-0.396319389343261719	-0.056318283081054688	0.999996185302734375	-0.000778198242187500	-0.002169609069824219	-0.001523017883300781	-0.275564193725585938	-9.907984733581542969	-1.407957077026367188	-0.038909961605414205	-0.108480591485682981	-0.076150991034125592	0.069091796875000000	0.951416015625000000	1.101562500000000000	888.6000	-99.071940528367221646	1.123446571023461793	-98.705911792777015989	-55.0000	
26757	0	0.003601074218750000	-0.396179199218750000	-0.059875488281250000	0.999998092651367188	-0.000319480895996094	-0.000663757324218750	-0.001171112060546875	0.090026855468750000	-9.904479980468750000	-1.496887207031250000	-0.015974049895916172	-0.033187876798679565	-0.058555621708015100	0.071533203125000000	0.948974609375000000	1.101562500000000000	888.6600	-99.113036775759809416	1.000136211583696255	-98.602629052838381085	-55.0000	
26758	0	0.000640869140625000	-0.384728431701660156	-0.057803153991699219	0.999998092651367188	-0.000050544738769531	0.001494407653808594	0.000366210937500000	0.016021728515625000	-9.618210792541503906	-1.445078849792480469	-0.002527237936702293	0.074720412204009296	0.018310554107427934	0.071777343750000000	0.946777343750000000	1.098876953125000000	888.7200	-99.128175291059861252	1.011453518617424718	-98.768382238942649565	-55.0000	
26759	0	-0.009155273437500000	-0.375000000000000000	-0.060485839843750000	0.999994277954101562	-0.000609397888183594	0.002857208251953125	0.001602172851562500	-0.228881835937500000	-9.375000000000000000	-1.512145996093750000	-0.030469950788732849	0.142860676937470454	0.080108790806058192	0.071777343750000000	0.948974609375000000	1.098876953125000000	888.6600	-99.210930124747633840	1.137602090481417472	-99.107903409935559580	-55.0000	
26760	0	-0.021883010864257812	-0.381817817687988281	-0.059305191040039062	0.999993324279785156	-0.000803947448730469	0.002637863159179688	0.002348899841308594	-0.547075271606445312	-9.545445442199707031	-1.482629776000976562	-0.040197460348588947	0.131893446410672632	0.117445248918831055	0.066650390625000000	0.944580078125000000	1.102294921875000000	888.6600	-99.316759343729145826	1.351933391197992496	-99.440304173722751102	-56.0000	
26761	0	-0.027526855468750000	-0.391235351562500000	-0.059265136718750000	0.999996185302734375	0.000397682189941406	0.001132965087890625	0.002120971679687500	-0.688171386718750000	-9.780883789062500000	-1.481628417968750000	0.019884129183325494	0.056648310479114353	0.106048688977735964	0.064208984375000000	0.944580078125000000	1.102539062500000000	888.6000	-99.281649070561698522	1.568462349587230520	-99.602097183215121845	-55.0000	
26762	0	-0.027587890625000000	-0.390313148498535156	-0.057551383972167969	0.999997138977050781	0.001707077026367188	0.000278472900390625	0.001042366027832031	-0.689697265625000000	-9.757828712463378906	-1.438784599304199219	0.085353909333280353	0.013923654483417801	0.052118336816354992	0.064208984375000000	0.944580078125000000	1.105468750000000000	888.6600	-99.093562925536005537	1.679196048020887400	-99.647483836910879518	-55.0000	
26763	0	-0.021911621093750000	-0.384277343750000000	-0.055175781250000000	0.999997138977050781	0.002178192138671875	0.000092506408691406	-0.000083923339843750	-0.547790527343750000	-9.606933593750000000	-1.379394531250000000	0.108909693337606750	0.004625324104092756	-0.004196170321238789	0.066650390625000000	0.951416015625000000	1.098876953125000000	888.6600	-98.850248385558771247	1.666079810125425054	-99.647777115552202076	-55.0000	
26764	0	-0.018298149108886719	-0.380117416381835938	-0.052181243896484375	0.999998092651367188	0.001539230346679688	0.000426292419433594	-0.000164985656738281	-0.457453727722167969	-9.502935409545898438	-1.304531097412109375	0.076961550404073181	0.021314630130496101	-0.008249286381601400	0.066650390625000000	0.953613281250000000	1.095947265625000000	888.6200	-98.681128411503195252	1.638040204307656511	-99.682783720528533422	-56.0000	
