// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21105	0	0.384643554687500000	0.058105468750000000	0.074951171875000000	0.999999046325683594	-0.000183105468750000	0.000092506408691406	0.000011444091796875	9.616088867187500000	1.452636718750000000	1.873779296875000000	-0.009155273501916528	0.004625320467114080	0.000572204593869783	-0.907958984375000000	0.492431640625000000	-0.092041015625000000	891.4000	35.657172161943087474	-76.078398538951944374	-124.583062311497300811	-54.0000	
21106	0	0.382127761840820312	0.055932044982910156	0.076017379760742188	0.999999046325683594	-0.000230789184570312	0.000089645385742188	0.000075340270996094	9.553194046020507812	1.398301124572753906	1.900434494018554688	-0.011539459357326956	0.004482269337143528	0.003767013591854667	-0.907958984375000000	0.492431640625000000	-0.089111328125000000	891.4000	35.597536980385925176	-76.059893551082879526	-124.553980817257411218	-54.0000	
21107	0	0.381530761718750000	0.054870605468750000	0.078002929687500000	0.999999046325683594	-0.000362396240234375	-0.000086784362792969	0.000045776367187500	9.538269042968750000	1.371765136718750000	1.950073242187500000	-0.018119812437407630	-0.004339218241589722	0.002288818413146227	-0.910400390625000000	0.494873046875000000	-0.092041015625000000	891.4800	35.581244819929082723	-76.055964025521433314	-124.583202549840066808	-54.0000	
21108	0	0.380999565124511719	0.055205345153808594	0.078341484069824219	0.999999046325683594	-0.000113487243652344	-0.000146865844726562	0.000155448913574219	9.524989128112792969	1.380133628845214844	1.958537101745605469	-0.005674362238049368	-0.007343292308063888	0.007772445754639050	-0.907958984375000000	0.494873046875000000	-0.089355468750000000	891.4000	35.568351333228747535	-76.065025630411668089	-124.587693085964161810	-55.0000	
21109	0	0.382568359375000000	0.054809570312500000	0.077941894531250000	0.999999046325683594	0.000041961669921875	-0.000132560729980469	0.000255584716796875	9.564208984375000000	1.370239257812500000	1.948547363281250000	0.002098083525696547	-0.006628036592541364	0.012779236020151694	-0.907958984375000000	0.492431640625000000	-0.092041015625000000	891.4600	35.531654646075040205	-76.079546077653276370	-124.547811692517171878	-54.0000	
21110	0	0.382678985595703125	0.057366371154785156	0.077651023864746094	0.999999046325683594	-0.000017166137695312	-0.000202178955078125	0.000137329101562500	9.566974639892578125	1.434159278869628906	1.941275596618652344	-0.000858306893353027	-0.010108947855046759	0.006866455146824215	-0.910156250000000000	0.492675781250000000	-0.094726562500000000	891.4200	35.551741220045691705	-76.092731350130648593	-124.571889432448060120	-54.0000	
21111	0	0.382568359375000000	0.057128906250000000	0.075866699218750000	0.999999046325683594	-0.000194549560546875	0.000023841857910156	0.000000000000000000	9.564208984375000000	1.428222656250000000	1.896667480468750000	-0.009727478089628736	0.001192092903140777	0.000000000000000000	-0.907958984375000000	0.492431640625000000	-0.089111328125000000	891.3600	35.542980911422688450	-76.075814429405980377	-124.590372503743608945	-54.0000	
21112	0	0.383174896240234375	0.056121826171875000	0.077797889709472656	0.999999046325683594	-0.000100135803222656	0.000150680541992188	0.000160217285156250	9.579372406005859375	1.403045654296875000	1.944947242736816406	-0.005006790209866724	0.007534027172942309	0.008010864335786759	-0.905517578125000000	0.494628906250000000	-0.092285156250000000	891.4200	35.450914852745391670	-76.057813421830289258	-124.509633985810722834	-54.0000	
21113	0	0.383300781250000000	0.056457519531250000	0.077819824218750000	0.999999046325683594	-0.000362396240234375	0.000058174133300781	0.000122070312500000	9.582519531250000000	1.411437988281250000	1.945495605468750000	-0.018119812463555700	0.002908706737570783	0.006103515777197709	-0.907958984375000000	0.497070312500000000	-0.092285156250000000	891.3600	35.368273339425734036	-76.045968931692286219	-124.469641481317353282	-55.0000	
21114	0	0.382878303527832031	0.056612014770507812	0.078697204589843750	0.999999046325683594	-0.000221252441406250	0.000242233276367188	0.000114440917968750	9.571957588195800781	1.415300369262695312	1.967430114746093750	-0.011062622292904133	0.012111664062058835	0.005722046013571103	-0.907958984375000000	0.494873046875000000	-0.092285156250000000	891.4200	35.255951890968169948	-76.016428104082663708	-124.382798399114619770	-55.0000	
