// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21105	0	0.005859375000000000	-0.360473632812500000	-0.142211914062500000	0.999999046325683594	0.000244140625000000	-0.000006675720214844	0.000160217285156250	0.146484375000000000	-9.011840820312500000	-3.555297851562500000	0.012207031423581528	-0.000333786015488557	0.008010864371725377	0.563476562500000000	0.715332031250000000	0.628173828125000000	891.3400	-111.916368926225345604	-0.688624462870252696	-35.314656042431430194	-61.0000	
21106	0	0.005801200866699219	-0.362925529479980469	-0.142218589782714844	0.999999046325683594	0.000381469726562500	0.000221252441406250	0.000391960144042969	0.145030021667480469	-9.073138236999511719	-3.555464744567871094	0.019073487434719736	0.011062622712137447	0.019598008339174529	0.563720703125000000	0.712890625000000000	0.625732421875000000	891.2400	-111.882516352048824615	-0.659757632162788044	-35.343268678979839592	-61.0000	
21107	0	0.004516601562500000	-0.359497070312500000	-0.141845703125000000	0.999999046325683594	0.000679016113281250	0.000298500061035156	0.000465393066406250	0.112915039062500000	-8.987426757812500000	-3.546142578125000000	0.033950810002727282	0.014925004959064101	0.023269656294004092	0.561279296875000000	0.712890625000000000	0.625732421875000000	891.3600	-111.814396904087217877	-0.626371009965911996	-35.383338502096684408	-61.0000	
21108	0	0.002496719360351562	-0.358654975891113281	-0.141723632812500000	0.999999046325683594	0.000399589538574219	0.000160217285156250	0.000625610351562500	0.062417984008789062	-8.966374397277832031	-3.543090820312500000	0.019979478849171024	0.008010865027829909	0.031280520584859646	0.563476562500000000	0.717529296875000000	0.627929687500000000	891.4200	-111.778365853069232116	-0.570005217547689513	-35.415400819148771916	-61.0000	
21109	0	0.004272460937500000	-0.359619140625000000	-0.143127441406250000	0.999999046325683594	0.000083923339843750	0.000271797180175781	0.000202178955078125	0.106811523437500000	-8.990478515625000000	-3.578186035156250000	0.004196167077364914	0.013589859284647732	0.010108947959106383	0.563476562500000000	0.715332031250000000	0.628173828125000000	891.3000	-111.778563103836205528	-0.563459970366105067	-35.441347644957730267	-61.0000	
21110	0	0.002678871154785156	-0.359400749206542969	-0.144348144531250000	0.999999046325683594	0.000036239624023438	0.000209808349609375	0.000403404235839844	0.066971778869628906	-8.985018730163574219	-3.608703613281250000	0.001811981264007714	0.010490417844255187	0.020170212491454290	0.566162109375000000	0.715332031250000000	0.628173828125000000	891.4000	-111.784214437064989056	-0.532866348091892261	-35.469133840213402209	-61.0000	
21111	0	0.002929687500000000	-0.359741210937500000	-0.145324707031250000	0.999999046325683594	-0.000167846679687500	0.000283241271972656	0.000385284423828125	0.073242187500000000	-8.993530273437500000	-3.633117675781250000	-0.008392334343625980	0.014162064204868841	0.019264222016050544	0.561035156250000000	0.715332031250000000	0.625488281250000000	891.3400	-111.813216234459162024	-0.507341259722386861	-35.504025546045710371	-61.0000	
21112	0	0.001754760742187500	-0.361952781677246094	-0.144286155700683594	0.999999046325683594	0.000294685363769531	0.000242233276367188	0.000244140625000000	0.043869018554687500	-9.048819541931152344	-3.607153892517089844	0.014734268692194749	0.012111664232418985	0.012207031667319922	0.563720703125000000	0.712890625000000000	0.628417968750000000	891.2400	-111.789294742023400886	-0.495077564968377570	-35.528678437932796896	-62.0000	
21113	0	0.002014160156250000	-0.358032226562500000	-0.145385742187500000	0.999999046325683594	0.000690460205078125	0.000046730041503906	0.000194549560546875	0.050354003906250000	-8.950805664062500000	-3.634643554687500000	0.034523013227307775	0.002336502276433814	0.009727478865153020	0.563476562500000000	0.715332031250000000	0.625488281250000000	891.3000	-111.720248051379556387	-0.479763511766786888	-35.530214438975477265	-63.0000	
21114	0	0.002802848815917969	-0.359027862548828125	-0.145134925842285156	0.999999046325683594	0.000579833984375000	0.000087738037109375	0.000224113464355469	0.070071220397949219	-8.975696563720703125	-3.628373146057128906	0.028991701123177654	0.004386902143638724	0.011205673953859784	0.563476562500000000	0.715332031250000000	0.625488281250000000	891.3400	-111.663855672938595376	-0.463048198756505991	-35.537463018308237395	-63.0000	
21115	0	0.002502441406250000	-0.357788085937500000	-0.142639160156250000	0.999999046325683594	0.000534057617187500	0.000290870666503906	0.000267028808593750	0.062561035156250000	-8.944702148437500000	-3.565979003906250000	0.026702882822605318	0.014543534394454681	0.013351441411302659	0.563720703125000000	0.715332031250000000	0.622558593750000000	891.4200	-111.612519329329998641	-0.450346456164628595	-35.568005420036541864	-63.0000	
21116	0	0.004041671752929688	-0.358860969543457031	-0.144329071044921875	0.999999046325683594	0.000329017639160156	0.000513076782226562	0.000082969665527344	0.101041793823242188	-8.971524238586425781	-3.608226776123046875	0.016450882995467386	0.025653840729163633	0.004148483537987428	0.563476562500000000	0.717529296875000000	0.625244140625000000	891.4000	-111.584574852999338646	-0.466645826664297381	-35.614613445582570250	-63.0000	
