// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21105	0	0.330810546875000000	0.032043457031250000	0.235778808593750000	0.999999046325683594	0.000133514404296875	0.000077247619628906	0.000099182128906250	8.270263671875000000	0.801086425781250000	5.894470214843750000	0.006675720252261591	0.003862381003094207	0.004959106473108611	-0.615966796875000000	-0.697509765625000000	-0.544189453125000000	891.4800	8.215788811769755284	-54.312218675764114550	63.845873108554620501	-67.0000	
21106	0	0.325287818908691406	0.031856536865234375	0.231120109558105469	0.999999046325683594	0.000034332275390625	0.000295639038085938	-0.000157356262207031	8.132195472717285156	0.796413421630859375	5.778002738952636719	0.001716613801958698	0.014781952183533233	-0.007867813258977365	-0.620849609375000000	-0.697509765625000000	-0.541259765625000000	891.5400	8.252847766695843745	-54.267654441514963537	63.812659247283299635	-67.0000	
21107	0	0.322998046875000000	0.032470703125000000	0.230346679687500000	0.999999046325683594	-0.000251770019531250	0.000382423400878906	-0.000328063964843750	8.074951171875000000	0.811767578125000000	5.758666992187500000	-0.012588501642204267	0.019121171055014815	-0.016403199109538896	-0.618408203125000000	-0.697509765625000000	-0.541259765625000000	891.4200	8.281910247315048323	-54.210441187553051634	63.748623643346704171	-67.0000	
21108	0	0.323592185974121094	0.034091949462890625	0.230792999267578125	0.999999046325683594	-0.000603675842285156	0.000558853149414062	-0.000477790832519531	8.089804649353027344	0.852298736572265625	5.769824981689453125	-0.030183796667109644	0.027942661685507506	-0.023889545229418534	-0.615966796875000000	-0.697509765625000000	-0.544189453125000000	891.4800	8.289996048264690387	-54.130757018169070705	63.660509070623589878	-67.0000	
21109	0	0.320434570312500000	0.033569335937500000	0.230224609375000000	0.999999046325683594	-0.000549316406250000	-0.000193595886230469	-0.000385284423828125	8.010864257812500000	0.839233398437500000	5.755615234375000000	-0.027465822544885599	-0.009679795098284335	-0.019264222757176704	-0.615722656250000000	-0.697509765625000000	-0.549560546875000000	891.5600	8.306905520654515485	-54.137918556891186483	63.568958195048459459	-67.0000	
21110	0	0.324284553527832031	0.031731605529785156	0.232940673828125000	0.999999046325683594	-0.000185012817382812	-0.000030517578125000	-0.000392913818359375	8.107113838195800781	0.793290138244628906	5.823516845703125000	-0.009250641161371993	-0.001525878954453112	-0.019645691538583816	-0.613281250000000000	-0.697509765625000000	-0.544433593750000000	891.5600	8.362948007651782589	-54.126438949951996449	63.480991803306835664	-67.0000	
21111	0	0.322265625000000000	0.033081054687500000	0.231628417968750000	0.999999046325683594	-0.000316619873046875	-0.000048637390136719	-0.000194549560546875	8.056640625000000000	0.827026367187500000	5.790710449218750000	-0.015830994022955965	-0.002431869563767332	-0.009727478255069326	-0.613281250000000000	-0.699707031250000000	-0.546875000000000000	891.5600	8.373181270262573861	-54.120297399637827596	63.430786497206852914	-67.0000	
21112	0	0.323556900024414062	0.032571792602539062	0.231249809265136719	0.999999046325683594	-0.000102043151855469	-0.000547409057617188	0.000201225280761719	8.088922500610351562	0.814294815063476562	5.781245231628417969	-0.005102157890876476	-0.027370454480028946	0.010061264625933986	-0.613281250000000000	-0.699707031250000000	-0.544189453125000000	891.5600	8.357417810588556151	-54.177329377428463886	63.443104583556312548	-67.0000	
21113	0	0.323852539062500000	0.034240722656250000	0.233276367187500000	0.999999046325683594	-0.000129699707031250	-0.000067710876464844	0.000133514404296875	8.096313476562500000	0.856018066406250000	5.831909179687500000	-0.006484985393966601	-0.003385543845379623	0.006675720258495031	-0.613281250000000000	-0.699707031250000000	-0.544189453125000000	891.6200	8.338041587160413215	-54.178833837346573432	63.455917952119584413	-67.0000	
21114	0	0.323832511901855469	0.035253524780273438	0.232385635375976562	0.999999046325683594	0.000051498413085938	-0.000223159790039062	0.000128746032714844	8.095812797546386719	0.881338119506835938	5.809640884399414062	0.002574920683920446	-0.011157989630321930	0.006437301709801113	-0.613281250000000000	-0.697509765625000000	-0.547119140625000000	891.5000	8.343806061369761551	-54.197881949985443839	63.463082723045836531	-67.0000	
