// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21105	0	0.391235351562500000	-0.046020507812500000	0.048400878906250000	0.999999046325683594	0.001178741455078125	0.000100135803222656	-0.000598907470703125	9.780883789062500000	-1.150512695312500000	1.210021972656250000	0.058937090023943435	0.005006791628247621	-0.029945382309900060	-0.764160156250000000	-0.174316406250000000	-0.655273437500000000	891.5000	-44.869006777519885532	-80.615727618474394944	73.141122046789320166	-69.0000	
21106	0	0.390793800354003906	-0.046722412109375000	0.047795295715332031	0.999999046325683594	0.001106262207031250	-0.000093460083007812	-0.000572204589843750	9.769845008850097656	-1.168060302734375000	1.194882392883300781	0.055313124732695049	-0.004673005365348375	-0.028610236930704334	-0.761718750000000000	-0.174560546875000000	-0.655517578125000000	891.5000	-44.501852938745216193	-80.659775806330230807	72.913878112459272529	-69.0000	
21107	0	0.390747070312500000	-0.043518066406250000	0.048400878906250000	0.999999046325683594	0.000728607177734375	0.000241279602050781	-0.000217437744140625	9.768676757812500000	-1.087951660156250000	1.210021972656250000	0.036430362750544600	0.012063981382052072	-0.010871888360110167	-0.761474609375000000	-0.178955078125000000	-0.655273437500000000	891.5400	-44.189481534398488805	-80.647833458051891853	72.698392003930436545	-69.0000	
21108	0	0.390681266784667969	-0.045351028442382812	0.049387931823730469	0.999998092651367188	-0.000568389892578125	0.000452995300292969	-0.000186920166015625	9.767031669616699219	-1.133775711059570312	1.234698295593261719	-0.028419497296602068	0.022649767140748293	-0.009346009178077191	-0.761474609375000000	-0.181152343750000000	-0.652343750000000000	891.5600	-43.939475415927148561	-80.615892556068544650	72.395491349255820523	-69.0000	
21109	0	0.390686035156250000	-0.045471191406250000	0.048522949218750000	0.999999046325683594	-0.001110076904296875	0.000245094299316406	0.000259399414062500	9.767150878906250000	-1.136779785156250000	1.213073730468750000	-0.055503857792300340	0.012254717742801707	0.012969973642187020	-0.761474609375000000	-0.181152343750000000	-0.655029296875000000	891.5600	-44.075013039083131616	-80.565554517855630934	72.420381508069709753	-69.0000	
21110	0	0.392285346984863281	-0.046395301818847656	0.049466133117675781	0.999999046325683594	-0.001106262207031250	0.000232696533203125	0.000086784362792969	9.807133674621582031	-1.159882545471191406	1.236653327941894531	-0.055313122202359670	0.011634829152910137	0.004339219069323043	-0.759033203125000000	-0.176757812500000000	-0.658203125000000000	891.5400	-44.130200958143511514	-80.530030958932073304	72.364181133018419700	-69.0000	
21111	0	0.388549804687500000	-0.045715332031250000	0.051208496093750000	0.999999046325683594	-0.001148223876953125	0.000035285949707031	-0.000080108642578125	9.713745117187500000	-1.142883300781250000	1.280212402343750000	-0.057411206536308546	0.001764297875285229	-0.004005433014161061	-0.759033203125000000	-0.176757812500000000	-0.655517578125000000	891.5400	-44.202209988306989885	-80.524082296676539272	72.320259136757428564	-68.0000	
21112	0	0.390627861022949219	-0.045834541320800781	0.052289009094238281	0.999999046325683594	-0.000926017761230469	-0.000190734863281250	-0.000180244445800781	9.765696525573730469	-1.145863533020019531	1.307225227355957031	-0.046300895210204057	-0.009536744636499291	-0.009012223681491830	-0.759277343750000000	-0.174560546875000000	-0.655761718750000000	891.5600	-44.307571931787080644	-80.544707804792125216	72.335920544493944817	-68.0000	
21113	0	0.389709472656250000	-0.046997070312500000	0.053527832031250000	0.999999046325683594	-0.000820159912109375	-0.000033378601074219	-0.000137329101562500	9.742736816406250000	-1.174926757812500000	1.338195800781250000	-0.041008000339403813	-0.001668930246371086	-0.006866455870783894	-0.759277343750000000	-0.174560546875000000	-0.655761718750000000	891.6000	-44.346202725516683074	-80.548962495375008075	72.296267088991257310	-67.0000	
21114	0	0.391190528869628906	-0.049051284790039062	0.052138328552246094	0.999999046325683594	-0.000329971313476562	0.000110626220703125	-0.000122070312500000	9.779763221740722656	-1.226282119750976562	1.303458213806152344	-0.016498566047851704	0.005531311160551438	-0.006103515763367104	-0.759277343750000000	-0.174560546875000000	-0.655761718750000000	891.4800	-44.266991954224536698	-80.540149834452464006	72.194088483811526658	-67.0000	
21115	0	0.391174316406250000	-0.046508789062500000	0.050598144531250000	0.999999046325683594	-0.000404357910156250	0.000397682189941406	-0.000083923339843750	9.779357910156250000	-1.162719726562500000	1.264953613281250000	-0.020217896615414926	0.019884110586386849	-0.004196167222067249	-0.761718750000000000	-0.174560546875000000	-0.655517578125000000	891.6400	-44.078087244603601391	-80.504678952596989916	71.972063101743131597	-67.0000	
21116	0	0.390775680541992188	-0.045812606811523438	0.049711227416992188	0.999999046325683594	-0.000355720520019531	0.000116348266601562	0.000090599060058594	9.769392013549804688	-1.145315170288085938	1.242780685424804688	-0.017786026440535091	0.005817413473847939	0.004529953114881591	-0.759277343750000000	-0.172363281250000000	-0.655761718750000000	891.4800	-44.104295304794803201	-80.478439997862736277	71.973728902518118389	-67.0000	
21117	0	0.392761230468750000	-0.045166015625000000	0.049621582031250000	0.999999046325683594	-0.000366210937500000	0.000199317932128906	-0.000106811523437500	9.819030761718750000	-1.129150390625000000	1.240539550781250000	-0.018310547440328385	0.009965896914137065	-0.005340576336762446	-0.759277343750000000	-0.172363281250000000	-0.658691406250000000	891.5000	-43.995521281276246839	-80.461158694044769391	71.837316865493534124	-67.0000	
21118	0	0.390796661376953125	-0.043471336364746094	0.050049781799316406	0.999999046325683594	-0.000717163085937500	-0.000207901000976562	-0.000184059143066406	9.769916534423828125	-1.086783409118652344	1.251244544982910156	-0.035858157831435047	-0.010395051073474522	-0.009202958060461388	-0.759033203125000000	-0.172363281250000000	-0.661376953125000000	891.5400	-44.082085620599954723	-80.483644768043376416	71.858204510969557077	-67.0000	
21119	0	0.389465332031250000	-0.044738769531250000	0.053344726562500000	0.999999046325683594	-0.001174926757812500	-0.000109672546386719	-0.000228881835937500	9.736633300781250000	-1.118469238281250000	1.333618164062500000	-0.058746352037416662	-0.005483628639856263	-0.011444094552743506	-0.756835937500000000	-0.170166015625000000	-0.658935546875000000	891.5400	-44.152169777542745521	-80.501624427528994943	71.809216835583498550	-67.0000	
21120	0	0.391205787658691406	-0.044200897216796875	0.054862976074218750	0.999999046325683594	-0.001132011413574219	-0.000158309936523438	-0.000115394592285156	9.780144691467285156	-1.105022430419921875	1.371574401855468750	-0.056600583129219333	-0.007915498567355021	-0.005769730883433479	-0.759277343750000000	-0.170166015625000000	-0.658691406250000000	891.5000	-44.295931293932540029	-80.514535846931053698	71.839965107330442606	-67.0000	
21121	0	0.388854980468750000	-0.042785644531250000	0.053955078125000000	0.999999046325683594	-0.000751495361328125	-0.000056266784667969	-0.000083923339843750	9.721374511718750000	-1.069641113281250000	1.348876953125000000	-0.037574771667036606	-0.002813339502988781	-0.004196167394288353	-0.759277343750000000	-0.167968750000000000	-0.658935546875000000	891.5400	-44.362206413025923268	-80.516568589720193927	71.836334840386797396	-68.0000	
21122	0	0.392957687377929688	-0.045364379882812500	0.053536415100097656	0.999999046325683594	-0.000768661499023438	-0.000011444091796875	-0.000392913818359375	9.823942184448242188	-1.134109497070312500	1.338410377502441406	-0.038433079725539734	-0.000572204660926150	-0.019645693358464479	-0.759277343750000000	-0.170166015625000000	-0.661621093750000000	891.5000	-44.256721573352393762	-80.539659087135675009	71.656624538126152402	-68.0000	
21123	0	0.392639160156250000	-0.046447753906250000	0.053283691406250000	0.999999046325683594	-0.000411987304687500	-0.000041007995605469	-0.000629425048828125	9.815979003906250000	-1.161193847656250000	1.332092285156250000	-0.020599367183044850	-0.002050399974238260	-0.031471255418540740	-0.759521484375000000	-0.165771484375000000	-0.659179687500000000	891.4800	-44.006232373971847949	-80.583946431891192219	71.371303266967146328	-68.0000	
21124	0	0.388673782348632812	-0.046857833862304688	0.053944587707519531	0.999999046325683594	-0.000006675720214844	-0.000186920166015625	-0.000313758850097656	9.716844558715820312	-1.171445846557617188	1.348614692687988281	-0.000333786018164940	-0.009346008508618308	-0.015687942853752159	-0.759521484375000000	-0.165771484375000000	-0.656494140625000000	891.6000	-43.934527184025128577	-80.614976462351251030	71.314370053207838396	-68.0000	
21125	0	0.390808105468750000	-0.045898437500000000	0.052917480468750000	0.999999046325683594	0.000343322753906250	-0.000082969665527344	-0.000175476074218750	9.770202636718750000	-1.147460937500000000	1.322937011718750000	0.017166138140334155	-0.004148483383914088	-0.008773803938393013	-0.759277343750000000	-0.170166015625000000	-0.661621093750000000	891.5000	-43.841214595521385888	-80.626408885849741637	71.276206953921970921	-69.0000	
