// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24714	0	0.370450019836425781	-0.044098854064941406	0.117925643920898438	0.999998092651367188	0.001843452453613281	-0.000544548034667969	-0.000168800354003906	9.261250495910644531	-1.102471351623535156	2.948141098022460938	0.092172679879142558	-0.027227418629586341	-0.008440022937717657	-0.512451171875000000	0.806884765625000000	-1.002929687500000000	899.4400	-19.542735943871434756	-71.746633017446413305	-27.735471046990312516	-51.0000	
24715	0	0.370910644531250000	-0.040710449218750000	0.118591308593750000	0.999998092651367188	0.001301765441894531	-0.000576019287109375	0.000205993652343750	9.272766113281250000	-1.017761230468750000	2.964782714843750000	0.065088294537453462	-0.028800974286169879	0.010299686168564063	-0.519531250000000000	0.802734375000000000	-1.005126953125000000	899.4800	-19.518567614155507783	-71.791637213574261978	-27.607813946009400752	-51.0000	
24716	0	0.374691009521484375	-0.042876243591308594	0.118453979492187500	0.999999046325683594	0.000823020935058594	-0.000463485717773438	0.000003814697265625	9.367275238037109375	-1.071906089782714844	2.961349487304687500	0.041151052872072366	-0.023174289334678067	0.000190734891643441	-0.517089843750000000	0.800292968750000000	-1.005126953125000000	899.4400	-19.469571853114025828	-71.832334522944222499	-27.564016521621283573	-51.0000	
24717	0	0.373596191406250000	-0.040405273437500000	0.117187500000000000	0.999999046325683594	0.001106262207031250	-0.000258445739746094	-0.000003814697265625	9.339904785156250000	-1.010131835937500000	2.929687500000000000	0.055313122249648281	-0.012922289766943693	-0.000190734904309132	-0.516845703125000000	0.795898437500000000	-1.007568359375000000	899.4400	-19.361082722126212730	-71.851338634193965049	-27.548431212145636948	-51.0000	
24718	0	0.373655319213867188	-0.038500785827636719	0.114698410034179688	0.999999046325683594	0.000225067138671875	-0.000038146972656250	0.000227928161621094	9.341382980346679688	-0.962519645690917969	2.867460250854492188	0.011253357128767585	-0.001907348665892811	0.011396408278709545	-0.519042968750000000	0.795898437500000000	-1.010498046875000000	899.5000	-19.403684009874950789	-71.838011937890385639	-27.480047316384073497	-51.0000	
24719	0	0.373596191406250000	-0.043945312500000000	0.119628906250000000	0.999999046325683594	0.000507354736328125	0.000229835510253906	-0.000213623046875000	9.339904785156250000	-1.098632812500000000	2.990722656250000000	0.025367738321000772	0.011491776194287944	-0.010681152977263483	-0.519287109375000000	0.795898437500000000	-1.001708984375000000	899.3800	-19.237404040140678063	-71.812450440984605393	-27.598255214532411372	-51.0000	
24720	0	0.372215270996093750	-0.041404724121093750	0.121854782104492188	0.999999046325683594	0.001269340515136719	0.000278472900390625	-0.000183105468750000	9.305381774902343750	-1.035118103027343750	3.046369552612304688	0.063467043975060991	0.013923649016316911	-0.009155276065523448	-0.519042968750000000	0.793701171875000000	-1.004394531250000000	899.4200	-18.988201336113991857	-71.780249670569631348	-27.711461946420097746	-50.0000	
24721	0	0.374023437500000000	-0.043212890625000000	0.117370605468750000	0.999998092651367188	0.001633644104003906	-0.000160217285156250	0.000400543212890625	9.350585937500000000	-1.080322265625000000	2.934265136718750000	0.081682244065965845	-0.008010868069516791	0.020027170173791974	-0.518798828125000000	0.789306640625000000	-1.009765625000000000	899.4800	-18.939375655122312025	-71.773881880846545300	-27.569357395462912308	-51.0000	
24722	0	0.373052597045898438	-0.038007736206054688	0.115604400634765625	0.999998092651367188	0.001399040222167969	-0.000153541564941406	0.000308990478515625	9.326314926147460938	-0.950193405151367188	2.890110015869140625	0.069952035316056815	-0.007677080903807191	0.015449529272257949	-0.518554687500000000	0.786865234375000000	-1.015380859375000000	899.4400	-18.885832918132976488	-71.770491805272797592	-27.460327016100915642	-52.0000	
24723	0	0.372741699218750000	-0.036804199218750000	0.115722656250000000	0.999999046325683594	0.000633239746093750	-0.000216484069824219	0.000461578369140625	9.318542480468750000	-0.920104980468750000	2.893066406250000000	0.031661990792322500	-0.010824204683519890	0.023078920999223027	-0.518798828125000000	0.786865234375000000	-1.009765625000000000	899.4800	-18.976525149929535985	-71.768508202866769352	-27.292313274803436940	-51.0000	
