// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24714	0	0.367485046386718750	0.017534255981445312	0.141316413879394531	0.999999046325683594	0.000740051269531250	-0.000480651855468750	0.000330924987792969	9.187126159667968750	0.438356399536132812	3.532910346984863281	0.037002568954260358	-0.024032596331117550	0.016546251839082916	-0.618896484375000000	0.100830078125000000	-1.245605468750000000	899.7000	6.390737458202983667	-69.196019817152730980	-14.463992189343850114	-64.0000	
24715	0	0.367370605468750000	0.017150878906250000	0.140258789062500000	0.999999046325683594	0.000572204589843750	-0.000536918640136719	0.000286102294921875	9.184265136718750000	0.428771972656250000	3.506469726562500000	0.028610232818386372	-0.026845935127919211	0.014305116409193186	-0.621337890625000000	0.098632812500000000	-1.247802734375000000	899.6800	6.409837983330167077	-69.250691409093235507	-14.406446827001076372	-64.0000	
24716	0	0.368874549865722656	0.017283439636230469	0.140757560729980469	0.999999046325683594	0.000576972961425781	-0.000576019287109375	0.000389099121093750	9.221863746643066406	0.432085990905761719	3.518939018249511719	0.028848651995159295	-0.028800968272853247	0.019454958700867754	-0.621337890625000000	0.098632812500000000	-1.242431640625000000	899.7000	6.399799365130613538	-69.311130711734634247	-14.319597176426213991	-64.0000	
24717	0	0.369140625000000000	0.016662597656250000	0.140930175781250000	0.999999046325683594	0.000339508056640625	-0.000247001647949219	0.000335693359375000	9.228515625000000000	0.416564941406250000	3.523254394531250000	0.016975403649582506	-0.012350082992252440	0.016784668777115284	-0.623779296875000000	0.094238281250000000	-1.239257812500000000	899.6800	6.367342954109551201	-69.333414303293153580	-14.233267614945429358	-64.0000	
24718	0	0.369465827941894531	0.017364501953125000	0.141650199890136719	0.999999046325683594	0.000476837158203125	-0.000146865844726562	0.000407218933105469	9.236645698547363281	0.434112548828125000	3.541254997253417969	0.023841859558306488	-0.007343292743958398	0.020360948062793739	-0.623779296875000000	0.096435546875000000	-1.242187500000000000	899.6400	6.325722859073806603	-69.345151568403949227	-14.124360508238110512	-64.0000	
24719	0	0.370239257812500000	0.017150878906250000	0.139770507812500000	0.999999046325683594	0.000446319580078125	-0.000029563903808594	0.000236511230468750	9.255981445312500000	0.428771972656250000	3.494262695312500000	0.022315979956102235	-0.001478195253502498	0.011825562028019987	-0.623779296875000000	0.094238281250000000	-1.241943359375000000	899.6200	6.328318685400414090	-69.341380822163344533	-14.064769598161163344	-65.0000	
24720	0	0.367876052856445312	0.018627166748046875	0.139791488647460938	0.999999046325683594	0.000376701354980469	-0.000267028808593750	0.000289916992187500	9.196901321411132812	0.465679168701171875	3.494787216186523438	0.018835068682176100	-0.013351441091162803	0.014495850327548188	-0.623779296875000000	0.094238281250000000	-1.239257812500000000	899.6200	6.314937305523748989	-69.365323500278122992	-13.998242620471257780	-65.0000	
24721	0	0.369812011718750000	0.018249511718750000	0.140197753906250000	0.999999046325683594	0.000293731689453125	-0.000369071960449219	0.000278472900390625	9.245300292968750000	0.456237792968750000	3.504943847656250000	0.014686585207082440	-0.018453598945262675	0.013923645715805431	-0.623535156250000000	0.091796875000000000	-1.244384765625000000	899.6600	6.298935992239097281	-69.400748772310294044	-13.935069088999661346	-65.0000	
24722	0	0.370415687561035156	0.018126487731933594	0.142231941223144531	0.999999046325683594	0.000247955322265625	0.000137329101562500	0.000266075134277344	9.260392189025878906	0.453162193298339844	3.555798530578613281	0.012397766425575010	0.006866455251087698	0.013303757048982415	-0.626220703125000000	0.091796875000000000	-1.241699218750000000	899.6800	6.264679286752355303	-69.378291198781283811	-13.859855197808951033	-65.0000	
24723	0	0.367309570312500000	0.013977050781250000	0.138366699218750000	0.999999046325683594	-0.000053405761718750	0.000153541564941406	0.000179290771484375	9.182739257812500000	0.349426269531250000	3.459167480468750000	-0.002670288112005017	0.007677078322014422	0.008964538661731128	-0.626220703125000000	0.094238281250000000	-1.241699218750000000	899.7600	6.221741034775688739	-69.352905608609873411	-13.816045482637408170	-66.0000	
24724	0	0.369041442871093750	0.016880989074707031	0.143240928649902344	0.999999046325683594	0.000144004821777344	-0.000494003295898438	0.000441551208496094	9.226036071777343750	0.422024726867675781	3.581023216247558594	0.007200241640578713	-0.024700166687548167	0.022077562116476452	-0.623535156250000000	0.089599609375000000	-1.247070312500000000	899.8000	6.143275753961188634	-69.404476349188598761	-13.701084556497542977	-66.0000	
24725	0	0.371704101562500000	0.015991210937500000	0.140380859375000000	0.999999046325683594	0.000469207763671875	-0.000136375427246094	0.000328063964843750	9.292602539062500000	0.399780273437500000	3.509521484375000000	0.023460389537962745	-0.006818771755952586	0.016403199189144683	-0.625976562500000000	0.091796875000000000	-1.244384765625000000	899.7000	6.124708302794570791	-69.413879194175734710	-13.616418099311925261	-66.0000	
24726	0	0.367723464965820312	0.014659881591796875	0.139777183532714844	0.999999046325683594	0.000354766845703125	-0.000041961669921875	0.000304222106933594	9.193086624145507812	0.366497039794921875	3.494429588317871094	0.017738342936068886	-0.002098083573083416	0.015211105904854770	-0.625976562500000000	0.091796875000000000	-1.244384765625000000	899.7400	6.097189219337331600	-69.412216911514718731	-13.537417142379114310	-66.0000	
24727	0	0.368164062500000000	0.015625000000000000	0.138610839843750000	0.999999046325683594	0.000484466552734375	-0.000266075134277344	0.000286102294921875	9.204101562500000000	0.390625000000000000	3.465270996093750000	0.024223329200570357	-0.013303757572754192	0.014305115669628164	-0.625976562500000000	0.089599609375000000	-1.244140625000000000	899.6400	6.097298556316688156	-69.435885892000086983	-13.470147146293427909	-66.0000	
24728	0	0.370079040527343750	0.016769409179687500	0.140349388122558594	0.999999046325683594	0.000226020812988281	-0.000129699707031250	0.000370025634765625	9.251976013183593750	0.419235229492187500	3.508734703063964844	0.011301041035205996	-0.006484985572945213	0.018501282369873105	-0.623535156250000000	0.089599609375000000	-1.241699218750000000	899.7600	6.037929858643271253	-69.445014141137647812	-13.371663307205919224	-66.0000	
24729	0	0.369628906250000000	0.014404296875000000	0.139404296875000000	0.999999046325683594	0.000198364257812500	-0.000144004821777344	0.000385284423828125	9.240722656250000000	0.360107421875000000	3.485107421875000000	0.009918213235332280	-0.007200241339111415	0.019264221860933850	-0.625976562500000000	0.089599609375000000	-1.238769531250000000	899.7200	5.971151745187997406	-69.455928331569083412	-13.269963186282758727	-66.0000	
24730	0	0.369863510131835938	0.014174461364746094	0.140755653381347656	0.999999046325683594	0.000148773193359375	-0.000114440917968750	0.000445365905761719	9.246587753295898438	0.354361534118652344	3.518891334533691406	0.007438659957557012	-0.005722046121197702	0.022268296154994389	-0.623535156250000000	0.087402343750000000	-1.241455078125000000	899.8200	5.879322025121279438	-69.464130021664672654	-13.143016345020503977	-66.0000	
24731	0	0.369323730468750000	0.014892578125000000	0.140441894531250000	0.999999046325683594	0.000030517578125000	0.000111579895019531	0.000404357910156250	9.233093261718750000	0.372314453125000000	3.511047363281250000	0.001525878951234621	0.005578994915451584	0.020217896103858733	-0.625976562500000000	0.089599609375000000	-1.241455078125000000	899.8200	5.779482279749556639	-69.445999087812140260	-13.025948594353787158	-66.0000	
24732	0	0.370159149169921875	0.015272140502929688	0.140522003173828125	0.999999046325683594	0.000000953674316406	0.000141143798828125	0.000304222106933594	9.253978729248046875	0.381803512573242188	3.513050079345703125	0.000047683716714172	0.007057190073697484	0.015211105631820928	-0.628417968750000000	0.089599609375000000	-1.243896484375000000	899.8600	5.706041799158360739	-69.423282577079575617	-12.940374334500537756	-66.0000	
24733	0	0.369750976562500000	0.013610839843750000	0.141906738281250000	0.999999046325683594	-0.000152587890625000	0.000092506408691406	0.000282287597656250	9.243774414062500000	0.340270996093750000	3.547668457031250000	-0.007629394673063652	0.004625320520544839	0.014114380145167756	-0.628417968750000000	0.089599609375000000	-1.241210937500000000	899.7600	5.623278052072508970	-69.405798024440386484	-12.863396091746839289	-66.0000	
24734	0	0.368206977844238281	0.013604164123535156	0.139048576354980469	0.999999046325683594	-0.000308990478515625	0.000156402587890625	0.000170707702636719	9.205174446105957031	0.340104103088378906	3.476214408874511719	-0.015449524309645310	0.007820129588832811	0.008535385343908982	-0.625976562500000000	0.087402343750000000	-1.243896484375000000	899.7400	5.554613206319653607	-69.379770085296627258	-12.814626351121075842	-66.0000	
24735	0	0.367980957031250000	0.013732910156250000	0.139587402343750000	0.999999046325683594	-0.000156402587890625	-0.000197410583496094	0.000175476074218750	9.199523925781250000	0.343322753906250000	3.489685058593750000	-0.007820129517339298	-0.009870529329812406	0.008773803848722140	-0.625976562500000000	0.089599609375000000	-1.244140625000000000	899.8200	5.512522703009390845	-69.394139776883250192	-12.778850859686032848	-66.0000	
24736	0	0.368467330932617188	0.014353752136230469	0.138224601745605469	0.999999046325683594	-0.000187873840332031	-0.000076293945312500	0.000053405761718750	9.211683273315429688	0.358843803405761719	3.455615043640136719	-0.009393692085440922	-0.003814697293580070	0.002670288105506049	-0.623535156250000000	0.089599609375000000	-1.241699218750000000	899.7000	5.500345677918261345	-69.393379893637344935	-12.778572404409603180	-66.0000	
24737	0	0.368408203125000000	0.012756347656250000	0.141174316406250000	0.999999046325683594	-0.000213623046875000	0.000061988830566406	-0.000003814697265625	9.210205078125000000	0.318908691406250000	3.529357910156250000	-0.010681152431855219	0.003099441553886559	-0.000190734864854557	-0.625976562500000000	0.089599609375000000	-1.238769531250000000	899.7000	5.498501790127489741	-69.376201106061586188	-12.793116325710091274	-66.0000	
24738	0	0.368635177612304688	0.012088775634765625	0.138233184814453125	0.999999046325683594	-0.000333786010742188	-0.000116348266601562	0.000086784362792969	9.215879440307617188	0.302219390869140625	3.455829620361328125	-0.016689300905613453	-0.005817413458528118	0.004339218235459497	-0.623535156250000000	0.091796875000000000	-1.244384765625000000	899.7000	5.460582198763308526	-69.380396399979105126	-12.784992315579648547	-66.0000	
24739	0	0.368652343750000000	0.014831542968750000	0.143249511718750000	0.999999046325683594	-0.000038146972656250	-0.000460624694824219	0.000091552734375000	9.216308593750000000	0.370788574218750000	3.581237792968750000	-0.001907348703388286	-0.023031235593413552	0.004577636888131886	-0.623535156250000000	0.091796875000000000	-1.244384765625000000	899.7200	5.465143199947855024	-69.423861717165721075	-12.785870528026206827	-66.0000	
24740	0	0.371286392211914062	0.013775825500488281	0.139733314514160156	0.999999046325683594	0.000304222106933594	-0.000223159790039062	-0.000172615051269531	9.282159805297851562	0.344395637512207031	3.493332862854003906	0.015211105783104936	-0.011157989822089513	-0.008630752811103428	-0.623535156250000000	0.091796875000000000	-1.244384765625000000	899.6400	5.582436219361053276	-69.437346711052185810	-12.867431264764569221	-66.0000	
24741	0	0.368530273437500000	0.013793945312500000	0.141418457031250000	0.999999046325683594	0.000213623046875000	-0.000159263610839844	-0.000202178955078125	9.213256835937500000	0.344848632812500000	3.535461425781250000	0.010681152542910837	-0.007963180690473705	-0.010108947942397757	-0.626220703125000000	0.091796875000000000	-1.239013671875000000	899.7600	5.696579314124535998	-69.443123755052752699	-12.960161066019816545	-66.0000	
24742	0	0.368629455566406250	0.015100479125976562	0.139706611633300781	0.999999046325683594	0.000152587890625000	-0.000280380249023438	-0.000267028808593750	9.215736389160156250	0.377511978149414062	3.492665290832519531	0.007629394751485882	-0.014019012855855309	-0.013351440815100294	-0.625976562500000000	0.089599609375000000	-1.238769531250000000	899.6800	5.827298302148018472	-69.461900665395745591	-13.075414979821621486	-66.0000	
24743	0	0.371154785156250000	0.016235351562500000	0.140197753906250000	0.999999046325683594	0.000034332275390625	-0.000353813171386719	-0.000202178955078125	9.278869628906250000	0.405883789062500000	3.504943847656250000	0.001716613817378657	-0.017690659062430045	-0.010108948035674312	-0.625976562500000000	0.087402343750000000	-1.235839843750000000	899.6600	5.927332905081585501	-69.489735706662088432	-13.169641839991820476	-66.0000	
24744	0	0.370514869689941406	0.016089439392089844	0.139994621276855469	0.999999046325683594	-0.000098228454589844	-0.000352859497070312	-0.000053405761718750	9.262871742248535156	0.402235984802246094	3.499865531921386719	-0.004911422841645211	-0.017642975256395420	-0.002670288146913901	-0.625976562500000000	0.089599609375000000	-1.244140625000000000	899.7400	5.967130091181313212	-69.519184921106429442	-13.218029137682435703	-66.0000	
24745	0	0.368041992187500000	0.014404296875000000	0.141418457031250000	0.999999046325683594	-0.000122070312500000	-0.000323295593261719	-0.000133514404296875	9.201049804687500000	0.360107421875000000	3.535461425781250000	-0.006103515764615180	-0.016164780032848016	-0.006675720367547853	-0.628662109375000000	0.089599609375000000	-1.235839843750000000	899.7000	6.027847991475919542	-69.544247231784652286	-13.293980330232505693	-66.0000	
24746	0	0.369654655456542969	0.014773368835449219	0.139839172363281250	0.999999046325683594	-0.000017166137695312	-0.000259399414062500	-0.000195503234863281	9.241366386413574219	0.369334220886230469	3.495979309082031250	-0.000858306899901045	-0.012969970931838009	-0.009775161915539675	-0.628662109375000000	0.089599609375000000	-1.235839843750000000	899.7200	6.117630610590935269	-69.561236428416194144	-13.388722188939345514	-66.0000	
24747	0	0.369567871093750000	0.014831542968750000	0.141418457031250000	0.999999046325683594	-0.000202178955078125	0.000054359436035156	-0.000076293945312500	9.239196777343750000	0.370788574218750000	3.535461425781250000	-0.010108947837561239	0.002717971824249956	-0.003814697297192921	-0.628662109375000000	0.089599609375000000	-1.235839843750000000	899.7000	6.139512897366241617	-69.543867725318975204	-13.433234441098067080	-66.0000	
24748	0	0.369854927062988281	0.015256881713867188	0.142012596130371094	0.999999046325683594	-0.000168800354003906	0.000125885009765625	-0.000179290771484375	9.246373176574707031	0.381422042846679688	3.550314903259277344	-0.008440017807785534	0.006294250568518025	-0.008964538688495369	-0.628662109375000000	0.091796875000000000	-1.238769531250000000	899.6600	6.194266465907698915	-69.517025622546768204	-13.512553137609883080	-66.0000	
24749	0	0.369567871093750000	0.016235351562500000	0.138793945312500000	0.999999046325683594	-0.000072479248046875	0.000161170959472656	-0.000129699707031250	9.239196777343750000	0.405883789062500000	3.469848632812500000	-0.003623962431366455	0.008058548038170145	-0.006484985403497867	-0.628417968750000000	0.089599609375000000	-1.241210937500000000	899.5400	6.243620408000285948	-69.486774024405136174	-13.569618987209310035	-66.0000	
24750	0	0.368906974792480469	0.016431808471679688	0.141477584838867188	0.999999046325683594	-0.000032424926757812	0.000246047973632812	-0.000049591064453125	9.222674369812011719	0.410795211791992188	3.536939620971679688	-0.001621246355197499	0.012302398812969257	-0.002479553249125587	-0.625976562500000000	0.089599609375000000	-1.241455078125000000	899.7000	6.270279557291074113	-69.447807056243689772	-13.597641080882233666	-66.0000	
24751	0	0.370117187500000000	0.016296386718750000	0.141784667968750000	0.999999046325683594	-0.000141143798828125	0.000401496887207031	0.000068664550781250	9.252929687500000000	0.407409667968750000	3.544616699218750000	-0.007057190159986428	0.020074844982123558	0.003433227645398803	-0.628662109375000000	0.089599609375000000	-1.238525390625000000	899.7000	6.243427668907020944	-69.392582655377026413	-13.582791822510627000	-66.0000	
24752	0	0.367625236511230469	0.016327857971191406	0.141350746154785156	0.999999046325683594	-0.000084877014160156	0.000387191772460938	0.000167846679687500	9.190630912780761719	0.408196449279785156	3.533768653869628906	-0.004243850839067895	0.019359589220916462	0.008392334243549994	-0.625976562500000000	0.089599609375000000	-1.244140625000000000	899.7600	6.193665144907538611	-69.340188425856226218	-13.534580802931513333	-66.0000	
24753	0	0.367553710937500000	0.014282226562500000	0.139770507812500000	0.999999046325683594	-0.000427246093750000	-0.000063896179199219	0.000106811523437500	9.188842773437500000	0.357055664062500000	3.494262695312500000	-0.021362305392565235	-0.003194809065405962	0.005340576348141309	-0.625976562500000000	0.089599609375000000	-1.244140625000000000	899.7600	6.137960686577780045	-69.338430589718186070	-13.519882638610205561	-66.0000	
