// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24714	0	0.388271331787109375	-0.053750038146972656	0.011769294738769531	0.999999046325683594	0.000169754028320312	0.000049591064453125	-0.000011444091796875	9.706783294677734375	-1.343750953674316406	0.294232368469238281	0.008487701460444034	0.002479553235635336	-0.000572204592838924	-0.684814453125000000	1.205810546875000000	-0.074218750000000000	899.4200	-75.030599290903850829	-82.245078645882770729	-18.044558844294257938	-56.0000	
24715	0	0.389953613281250000	-0.053100585937500000	0.012695312500000000	0.999999046325683594	0.000190734863281250	0.000008583068847656	0.000007629394531250	9.748840332031250000	-1.327514648437500000	0.317382812500000000	0.009536743222096229	0.000429153444994330	0.000381469728883849	-0.684814453125000000	1.205810546875000000	-0.074218750000000000	899.4200	-74.963334488522704646	-82.240875625933213655	-18.102443396272278164	-55.0000	
24716	0	0.389036178588867188	-0.053406715393066406	0.013209342956542969	0.999999046325683594	0.000039100646972656	0.000043869018554688	-0.000042915344238281	9.725904464721679688	-1.335167884826660156	0.330233573913574219	0.001955032350358154	0.002193450929670124	-0.002145767213807730	-0.682617187500000000	1.208007812500000000	-0.069335937500000000	899.3600	-74.873812545297454335	-82.241158881416453141	-18.214769873765572328	-56.0000	
24717	0	0.389221191406250000	-0.054138183593750000	0.014160156250000000	0.999999046325683594	0.000297546386718750	-0.000071525573730469	-0.000019073486328125	9.730529785156250000	-1.353454589843750000	0.354003906250000000	0.014877319569049129	-0.003576278742559887	-0.000953674331349303	-0.684814453125000000	1.205810546875000000	-0.076904296875000000	899.3400	-74.853504350917916099	-82.242204163273669337	-18.205415421776677931	-55.0000	
24718	0	0.390017509460449219	-0.052285194396972656	0.012608528137207031	0.999999046325683594	0.000448226928710938	0.000059127807617188	-0.000153541564941406	9.750437736511230469	-1.307129859924316406	0.315213203430175781	0.022411347287097781	0.002956390493191622	-0.007677078538771793	-0.682373046875000000	1.205810546875000000	-0.077148437500000000	899.3000	-74.680129613244389475	-82.254172737463292719	-18.335499979262632309	-55.0000	
24719	0	0.390563964843750000	-0.052368164062500000	0.012268066406250000	0.999999046325683594	0.000373840332031250	-0.000159263610839844	-0.000080108642578125	9.764099121093750000	-1.309204101562500000	0.306701660156250000	0.018692017135963825	-0.007963180769658058	-0.004005432243420820	-0.682373046875000000	1.205810546875000000	-0.074462890625000000	899.4600	-74.709043487770856018	-82.264593149252831950	-18.279833994319172774	-56.0000	
24720	0	0.389966011047363281	-0.052235603332519531	0.013340950012207031	0.999999046325683594	0.000109672546386719	0.000101089477539062	-0.000084877014160156	9.749150276184082031	-1.305890083312988281	0.333523750305175781	0.005483627346252557	0.005054473901763227	-0.004243850728838936	-0.684814453125000000	1.205810546875000000	-0.079589843750000000	899.3600	-74.555287052817448057	-82.267635763174553176	-18.424333779735377448	-56.0000	
24721	0	0.390441894531250000	-0.051208496093750000	0.014282226562500000	0.999999046325683594	0.000251770019531250	-0.000063896179199219	-0.000122070312500000	9.761047363281250000	-1.280212402343750000	0.357055664062500000	0.012588501149385894	-0.003194809003821420	-0.006103515708793161	-0.684814453125000000	1.205810546875000000	-0.079589843750000000	899.3200	-74.510827588601060256	-82.279791386355810801	-18.443634175054604896	-56.0000	
24722	0	0.389723777770996094	-0.053060531616210938	0.012182235717773438	0.999999046325683594	0.000112533569335938	0.000177383422851562	-0.000058174133300781	9.743094444274902344	-1.326513290405273438	0.304555892944335938	0.005626678511353523	0.008869171212811486	-0.002908706688072584	-0.682128906250000000	1.205810546875000000	-0.079833984375000000	899.3600	-74.300413191746230268	-82.277427610390219570	-18.646976639899833117	-56.0000	
24723	0	0.389770507812500000	-0.051879882812500000	0.013488769531250000	0.999999046325683594	0.000244140625000000	-0.000014305114746094	-0.000053405761718750	9.744262695312500000	-1.296997070312500000	0.337219238281250000	0.012207031377485062	-0.000715255744774515	-0.002670288113824857	-0.684814453125000000	1.203613281250000000	-0.074218750000000000	899.3400	-74.232002298290495901	-82.280405560666295628	-18.710419700794382436	-55.0000	
24724	0	0.390325546264648438	-0.051221847534179688	0.013745307922363281	0.999999046325683594	0.000388145446777344	0.000009536743164062	-0.000164985656738281	9.758138656616210938	-1.280546188354492188	0.343632698059082031	0.019407272914513142	0.000476837172346760	-0.008249283081598953	-0.684814453125000000	1.205810546875000000	-0.076904296875000000	899.3400	-74.101777989597920282	-82.294931051203107586	-18.813524804927066469	-56.0000	
24725	0	0.390808105468750000	-0.050659179687500000	0.012695312500000000	0.999999046325683594	0.000286102294921875	0.000142097473144531	-0.000106811523437500	9.770202636718750000	-1.266479492187500000	0.317382812500000000	0.014305115016591364	0.007104873791573710	-0.005340576272860775	-0.684814453125000000	1.203613281250000000	-0.076904296875000000	899.3600	-73.888539263752136321	-82.298835945383501667	-19.013816096746381845	-56.0000	
