// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24714	0	0.390486717224121094	0.008387565612792969	-0.035049438476562500	0.999999046325683594	-0.000032424926757812	-0.000223159790039062	0.000254631042480469	9.762167930603027344	0.209689140319824219	-0.876235961914062500	-0.001621246369150589	-0.011157989717095234	0.012731552369506099	1.155029296875000000	-3.422119140625000000	1.172363281250000000	899.7400	163.877412175761946855	-84.668396099761437767	-51.696987085649958260	-59.0000	
24715	0	0.391113281250000000	0.011901855468750000	-0.033874511718750000	0.999999046325683594	0.000080108642578125	-0.000151634216308594	0.000076293945312500	9.777832031250000000	0.297546386718750000	-0.846862792968750000	0.004005432152425544	-0.007581710859948351	0.003814697288024328	1.154785156250000000	-3.417480468750000000	1.171875000000000000	899.8400	163.756418194679525868	-84.661202269083275951	-51.571639331619522295	-60.0000	
24716	0	0.390798568725585938	0.010737419128417969	-0.035094261169433594	0.999999046325683594	-0.000014305114746094	-0.000034332275390625	0.000263214111328125	9.769964218139648438	0.268435478210449219	-0.877356529235839844	-0.000715255745728613	-0.001716613789748672	0.013160705721406485	1.155029296875000000	-3.419677734375000000	1.175048828125000000	899.8600	163.804657184362525868	-84.672886129247942222	-51.624615919818111820	-59.0000	
24717	0	0.390930175781250000	0.010192871093750000	-0.033996582031250000	0.999999046325683594	0.000102996826171875	0.000020027160644531	0.000091552734375000	9.773254394531250000	0.254821777343750000	-0.849914550781250000	0.005149841325237468	0.001001358035462841	0.004577636733544416	1.155029296875000000	-3.419677734375000000	1.175048828125000000	899.8000	163.644864259331995981	-84.685057537049999610	-51.457137501502536736	-59.0000	
24718	0	0.391055107116699219	0.011944770812988281	-0.034777641296386719	0.999999046325683594	0.000082015991210938	-0.000106811523437500	0.000099182128906250	9.776377677917480469	0.298619270324707031	-0.869441032409667969	0.004100799579665089	-0.005340576196773139	0.004959106468432201	1.155029296875000000	-3.419677734375000000	1.172119140625000000	899.8600	163.535077277901848447	-84.683487647625696582	-51.347220420415219166	-60.0000	
24719	0	0.390502929687500000	0.010192871093750000	-0.035156250000000000	0.999999046325683594	-0.000034332275390625	-0.000056266784667969	0.000102996826171875	9.762573242187500000	0.254821777343750000	-0.878906250000000000	-0.001716613773809338	-0.002813339240409749	0.005149841321428014	1.155029296875000000	-3.419677734375000000	1.172119140625000000	899.8400	163.398850265833516460	-84.687565849777683979	-51.222994608466663635	-60.0000	
24720	0	0.391050338745117188	0.011456489562988281	-0.033431053161621094	0.999999046325683594	0.000079154968261719	-0.000104904174804688	-0.000039100646972656	9.776258468627929688	0.286412239074707031	-0.835776329040527344	0.003957748425486392	-0.005245208756668712	-0.001955032354758338	1.155029296875000000	-3.419677734375000000	1.172119140625000000	899.7800	163.124919292647035718	-84.681593375421115866	-50.947996055987559316	-59.0000	
24721	0	0.390869140625000000	0.011352539062500000	-0.035644531250000000	0.999999046325683594	-0.000095367431640625	-0.000082969665527344	0.000156402587890625	9.771728515625000000	0.283813476562500000	-0.891113281250000000	-0.004768371614170617	-0.004148483304328436	0.007820129447239811	1.152099609375000000	-3.417236328125000000	1.175048828125000000	899.8000	163.053655383450035288	-84.684445987663025335	-50.888314712856704602	-60.0000	
24722	0	0.390500068664550781	0.010625839233398438	-0.035281181335449219	0.999999046325683594	-0.000066757202148438	-0.000068664550781250	0.000033378601074219	9.762501716613769531	0.265645980834960938	-0.882029533386230469	-0.003337860113143788	-0.003433227544947897	0.001668930056571894	1.155029296875000000	-3.419677734375000000	1.169189453125000000	899.8000	162.835677555889219548	-84.684704927224345283	-50.689980117053785591	-59.0000	
24723	0	0.390930175781250000	0.011596679687500000	-0.033569335937500000	0.999999046325683594	0.000202178955078125	-0.000056266784667969	-0.000267028808593750	9.773254394531250000	0.289916992187500000	-0.839233398437500000	0.010108947948245163	-0.002813339287483323	-0.013351440686361536	1.154785156250000000	-3.419677734375000000	1.177734375000000000	899.8000	162.291163218258958523	-84.675896208582770441	-50.119123562940409045	-59.0000	
