// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36275	0	0.394042968750000000	-0.008666992187500000	0.007568359375000000	0.999999046325683594	0.000411987304687500	-0.000105857849121094	-0.000045776367187500	9.851074218750000000	-0.216674804687500000	0.189208984375000000	0.020599365862775505	-0.005292892617518707	-0.002288818429197279	-0.617187500000000000	-6.563720703125000000	0.168457031250000000	887.1600	-50.863409317973115265	-88.485877114112781783	95.345632768470224505	-53.0000	
36276	0	0.396486282348632812	-0.002641677856445312	0.009194374084472656	0.999999046325683594	-0.000166893005371094	-0.000038146972656250	0.000053405761718750	9.912157058715820312	-0.066041946411132812	0.229859352111816406	-0.008344650313282905	-0.001907348643036093	0.002670288100250530	-0.611816406250000000	-6.563720703125000000	0.165039062500000000	887.1600	-50.103039030167927592	-88.490595044797316859	94.559261828365563929	-54.0000	
36277	0	0.390747070312500000	-0.007080078125000000	0.009033203125000000	0.999999046325683594	-0.000053405761718750	-0.000082969665527344	0.000114440917968750	9.768676757812500000	-0.177001953125000000	0.225830078125000000	-0.002670288096099221	-0.004148483292154147	0.005722045920212616	-0.617187500000000000	-6.563720703125000000	0.171386718750000000	887.2400	-49.646075647569617217	-88.493036591263177115	94.090091056817712456	-55.0000	
36278	0	0.393187522888183594	-0.005950927734375000	0.007135391235351562	0.999999046325683594	0.000097274780273438	-0.000123977661132812	-0.000061988830566406	9.829688072204589844	-0.148773193359375000	0.178384780883789062	0.004863739036916867	-0.006198883086266594	-0.003099441543133297	-0.617187500000000000	-6.563720703125000000	0.165527343750000000	887.1600	-48.798179377702780357	-88.513739272309521766	93.246100429507094987	-54.0000	
36279	0	0.391967773437500000	-0.002319335937500000	0.008056640625000000	0.999999046325683594	-0.000053405761718750	-0.000075340270996094	0.000160217285156250	9.799194335937500000	-0.057983398437500000	0.201416015625000000	-0.002670288101157212	-0.003767013571275353	0.008010864303471636	-0.614746093750000000	-6.563720703125000000	0.168457031250000000	887.1800	-48.439391432264322646	-88.511477200337921545	92.874843330418272558	-54.0000	
36280	0	0.393674850463867188	-0.008306503295898438	0.008605957031250000	0.999999046325683594	-0.000016212463378906	-0.000146865844726562	0.000136375427246094	9.841871261596679688	-0.207662582397460938	0.215148925781250000	-0.000810623174407653	-0.007343292285810505	0.006818771408252612	-0.617187500000000000	-6.563720703125000000	0.165527343750000000	887.1600	-48.243231619679690425	-88.516625832849612721	92.670112898861958683	-54.0000	
36281	0	0.394775390625000000	-0.006103515625000000	0.006713867187500000	0.999999046325683594	0.000114440917968750	-0.000250816345214844	0.000045776367187500	9.869384765625000000	-0.152587890625000000	0.167846679687500000	0.005722045972920457	-0.012540817423984002	0.002288818389168183	-0.619628906250000000	-6.563720703125000000	0.163085937500000000	887.1800	-48.106439511707435486	-88.537462332175365987	92.539609751624595901	-54.0000	
36282	0	0.393191337585449219	-0.005649566650390625	0.008347511291503906	0.999999046325683594	-0.000068664550781250	-0.000183105468750000	0.000045776367187500	9.829783439636230469	-0.141239166259765625	0.208687782287597656	-0.003433227562144037	-0.009155273499050766	0.002288818374762692	-0.617187500000000000	-6.563720703125000000	0.171386718750000000	887.2000	-47.758443204960286721	-88.553091153496154675	92.177833361383363808	-54.0000	
36283	0	0.393554687500000000	-0.007324218750000000	0.008911132812500000	0.999999046325683594	0.000213623046875000	-0.000182151794433594	-0.000038146972656250	9.838867187500000000	-0.183105468750000000	0.222778320312500000	0.010681152486644729	-0.009107589843522961	-0.001907348658329416	-0.620117187500000000	-6.563720703125000000	0.168457031250000000	887.1200	-47.105235157146410074	-88.575621309596925812	91.542066744161758152	-55.0000	
36284	0	0.394289970397949219	-0.003384590148925781	0.008279800415039062	0.999999046325683594	0.000031471252441406	-0.000160217285156250	0.000007629394531250	9.857249259948730469	-0.084614753723144531	0.206995010375976562	0.001573562629077446	-0.008010864293485180	0.000381469728261199	-0.614746093750000000	-6.563720703125000000	0.168457031250000000	887.1600	-46.524039635253892300	-88.592466859255097233	90.957766127167005266	-54.0000	
