// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36275	0	0.388488769531250000	0.027832031250000000	0.080627441406250000	0.999999046325683594	-0.000659942626953125	-0.000441551208496094	0.000015258789062500	9.712219238281250000	0.695800781250000000	2.015686035156250000	-0.032997134816340819	-0.022077562745615318	0.000762939533325799	-0.571044921875000000	-0.499267578125000000	-0.361816406250000000	886.8800	22.020670909405936300	-77.670754224927378573	33.818036634907343796	-67.0000	
36276	0	0.390206336975097656	0.030035972595214844	0.078001976013183594	0.999999046325683594	-0.000651359558105469	-0.000276565551757812	0.000205993652343750	9.755158424377441406	0.750899314880371094	1.950049400329589844	-0.032567980853713790	-0.013828278839790629	0.010299683549637157	-0.570800781250000000	-0.501708984375000000	-0.366943359375000000	887.0400	21.873769937377794292	-77.709154700656370096	33.902986625532662401	-66.0000	
36277	0	0.387145996093750000	0.026916503906250000	0.080627441406250000	0.999999046325683594	-0.000507354736328125	-0.000296592712402344	0.000144958496093750	9.678649902343750000	0.672912597656250000	2.015686035156250000	-0.025367738365483256	-0.014829636525686640	0.007247925247280930	-0.573486328125000000	-0.499267578125000000	-0.364257812500000000	886.9000	21.776188148281566015	-77.747032434923951882	33.956243884899961927	-67.0000	
36278	0	0.385431289672851562	0.030264854431152344	0.078230857849121094	0.999999046325683594	-0.000570297241210938	-0.000312805175781250	-0.000099182128906250	9.635782241821289062	0.756621360778808594	1.955771446228027344	-0.028514864118004427	-0.015640259917567647	-0.004959106803131205	-0.571044921875000000	-0.499267578125000000	-0.364501953125000000	887.0000	21.794136557315262337	-77.776237443770966706	33.883747838703897060	-66.0000	
36279	0	0.389343261718750000	0.028320312500000000	0.078674316406250000	0.999999046325683594	-0.000522613525390625	-0.000247001647949219	0.000160217285156250	9.733581542968750000	0.708007812500000000	1.966857910156250000	-0.026130677836519737	-0.012350083138063159	0.008010864738203130	-0.571044921875000000	-0.499267578125000000	-0.361816406250000000	886.9600	21.676968891185111943	-77.809470660737204639	33.957963732453890771	-67.0000	
36280	0	0.387133598327636719	0.028965950012207031	0.080465316772460938	0.999999046325683594	-0.000273704528808594	-0.000127792358398438	0.000102996826171875	9.678339958190917969	0.724148750305175781	2.011632919311523438	-0.013685226672744175	-0.006389618028389266	0.005149841396015230	-0.568603515625000000	-0.497314453125000000	-0.364746093750000000	886.9600	21.592703428715459779	-77.827521616320098019	34.023838383907062166	-67.0000	
36281	0	0.388488769531250000	0.028259277343750000	0.078125000000000000	0.999999046325683594	-0.000205993652343750	-0.000174522399902344	0.000102996826171875	9.712219238281250000	0.706481933593750000	1.953125000000000000	-0.010299682760524410	-0.008726120116555403	0.005149841380262205	-0.573486328125000000	-0.497070312500000000	-0.364501953125000000	886.9200	21.525034717288342279	-77.850543571005474064	34.081658742789620931	-66.0000	
36282	0	0.389254570007324219	0.028084754943847656	0.079708099365234375	0.999999046325683594	-0.000144958496093750	-0.000150680541992188	0.000197410583496094	9.731364250183105469	0.702118873596191406	1.992702484130859375	-0.007247924904574212	-0.007534027203438983	0.009870529310834616	-0.573486328125000000	-0.497070312500000000	-0.361816406250000000	886.9400	21.412487829446501308	-77.874947378875504000	34.195167242254015605	-66.0000	
36283	0	0.388671875000000000	0.028747558593750000	0.079101562500000000	0.999999046325683594	-0.000137329101562500	-0.000254631042480469	-0.000053405761718750	9.716796875000000000	0.718688964843750000	1.977539062500000000	-0.006866455177171817	-0.012731552307672743	-0.002670288124455706	-0.571044921875000000	-0.499267578125000000	-0.361816406250000000	886.9800	21.445418446026209836	-77.899906824569939090	34.161403785498457353	-67.0000	
36284	0	0.388159751892089844	0.029438018798828125	0.079704284667968750	0.999999046325683594	0.000020027160644531	-0.000062942504882812	0.000166893005371094	9.703993797302246094	0.735950469970703125	1.992607116699218750	0.001001358037603208	-0.003147125261038653	0.008344650313360066	-0.573486328125000000	-0.497070312500000000	-0.358886718750000000	886.9400	21.349272990557736307	-77.913592997205142865	34.279824730997965787	-66.0000	
36285	0	0.388549804687500000	0.028747558593750000	0.078369140625000000	0.999999046325683594	-0.000114440917968750	-0.000056266784667969	0.000164031982421875	9.713745117187500000	0.718688964843750000	1.959228515625000000	-0.005722045939606826	-0.002813339253640022	0.008201599180103117	-0.573486328125000000	-0.499267578125000000	-0.358886718750000000	886.9600	21.237608110960973562	-77.926395480910045421	34.399573906008441782	-66.0000	
36286	0	0.388995170593261719	0.028234481811523438	0.079673767089843750	0.999999046325683594	-0.000019073486328125	-0.000043869018554688	0.000166893005371094	9.724879264831542969	0.705862045288085938	1.991844177246093750	-0.000953674321197123	-0.002193450938753382	0.008344650310474822	-0.571044921875000000	-0.499267578125000000	-0.361816406250000000	886.9000	21.132737567828911551	-77.937917222414711205	34.520062382908001553	-66.0000	
36287	0	0.388793945312500000	0.028015136718750000	0.078125000000000000	0.999999046325683594	0.000053405761718750	0.000096321105957031	0.000022888183593750	9.719848632812500000	0.700378417968750000	1.953125000000000000	0.002670288091569049	0.004816055308008463	0.001144409182101021	-0.573730468750000000	-0.497070312500000000	-0.356201171875000000	887.0200	21.081023403313956521	-77.928476305978449545	34.599313887783296195	-67.0000	
36288	0	0.389145851135253906	0.025136947631835938	0.078805923461914062	0.999999046325683594	0.000107765197753906	0.000116348266601562	-0.000072479248046875	9.728646278381347656	0.628423690795898438	1.970148086547851562	0.005388259914998971	0.005817413359556411	-0.003623962420707273	-0.575927734375000000	-0.497070312500000000	-0.364257812500000000	886.9800	21.079140295154950024	-77.912960454814310651	34.625720105828975193	-67.0000	
36289	0	0.388854980468750000	0.027893066406250000	0.078735351562500000	0.999999046325683594	0.000213623046875000	0.000157356262207031	-0.000015258789062500	9.721374511718750000	0.697326660156250000	1.968383789062500000	0.010681152469482529	0.007867813202967042	-0.000762939462105895	-0.571044921875000000	-0.497070312500000000	-0.359130859375000000	886.9600	21.052977161850392918	-77.895409002009927235	34.693841892365981039	-66.0000	
