// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3679	0	0.017700195312500000	-0.364196777343750000	-0.145202636718750000	0.999999046325683594	0.001098632812500000	-0.000205039978027344	-0.000076293945312500	0.442504882812500000	-9.104919433593750000	-3.630065917968750000	0.054931652113558257	-0.010252001045499155	-0.003814698063441546	0.556884765625000000	0.802978515625000000	0.297607421875000000	895.9600	-111.646245941267693524	-2.277511596554527173	7.157303051566443308	-65.0000	
 3680	0	0.017391204833984375	-0.361943244934082031	-0.141608238220214844	0.999999046325683594	0.001210212707519531	-0.000091552734375000	0.000033378601074219	0.434780120849609375	-9.048581123352050781	-3.540205955505371094	0.060510650242550271	-0.004577637843408058	0.001668930463742521	0.556884765625000000	0.802978515625000000	0.294921875000000000	895.9200	-111.521461414637926168	-2.266940077112300056	7.172619048680774156	-65.0000	
 3681	0	0.014953613281250000	-0.365234375000000000	-0.141052246093750000	0.999999046325683594	0.001247406005859375	-0.000212669372558594	-0.000003814697265625	0.373840332031250000	-9.130859375000000000	-3.526306152343750000	0.062370316938205952	-0.010633471465764471	-0.000190734914184116	0.556884765625000000	0.807373046875000000	0.291748046875000000	896.1000	-111.392860210701627466	-2.255311408657902472	7.202715843026785691	-65.0000	
 3682	0	0.015324592590332031	-0.366922378540039062	-0.137641906738281250	0.999999046325683594	0.001270294189453125	-0.000514984130859375	0.000041961669921875	0.383114814758300781	-9.173059463500976562	-3.441047668457031250	0.063514729380477655	-0.025749214613707157	0.002098084153709472	0.556884765625000000	0.805175781250000000	0.291992187500000000	896.0200	-111.262637573723068840	-2.226285064577341100	7.262619633626757221	-65.0000	
 3683	0	0.016479492187500000	-0.364990234375000000	-0.137573242187500000	0.999998092651367188	0.001324653625488281	-0.000541687011718750	-0.000064849853515625	0.411987304687500000	-9.124755859375000000	-3.439331054687500000	0.066232703929738124	-0.027084359850317680	-0.003242493784897187	0.556884765625000000	0.807373046875000000	0.289062500000000000	896.0200	-111.126298692211094021	-2.207754439737964258	7.330089037793361406	-65.0000	
 3684	0	0.014303207397460938	-0.365166664123535156	-0.135890960693359375	0.999999046325683594	0.000824928283691406	-0.000427246093750000	0.000030517578125000	0.357580184936523438	-9.129166603088378906	-3.397274017333984375	0.041246420123899667	-0.021362307763591968	0.001525879125970855	0.554443359375000000	0.807373046875000000	0.289306640625000000	896.0400	-111.046423749064800290	-2.183882620434050903	7.381212321873906745	-65.0000	
 3685	0	0.015441894531250000	-0.366821289062500000	-0.137817382812500000	0.999999046325683594	0.000595092773437500	-0.000163078308105469	0.000183105468750000	0.386047363281250000	-9.170532226562500000	-3.445434570312500000	0.029754640726222699	-0.008153915968243721	0.009155274069606985	0.557128906250000000	0.807373046875000000	0.283447265625000000	895.9200	-110.991434346677536382	-2.154645506573849456	7.398433576025762903	-65.0000	
 3686	0	0.010501861572265625	-0.365403175354003906	-0.138179779052734375	0.999999046325683594	0.000335693359375000	-0.000083923339843750	0.000380516052246094	0.262546539306640625	-9.135079383850097656	-3.454494476318359375	0.016784668708745884	-0.004196167177186471	0.019025803451106840	0.556884765625000000	0.809570312500000000	0.283447265625000000	895.9600	-110.965447425847770546	-2.107494022801240430	7.398971678760380755	-65.0000	
 3687	0	0.009887695312500000	-0.366516113281250000	-0.138488769531250000	0.999999046325683594	-0.000053405761718750	-0.000300407409667969	0.000404357910156250	0.247192382812500000	-9.162902832031250000	-3.462219238281250000	-0.002670288200137771	-0.015020371125774963	0.020217896372471695	0.557128906250000000	0.807373046875000000	0.280761718750000000	895.9800	-110.984760108623149222	-2.048855492519221944	7.421803978295099746	-65.0000	
 3688	0	0.009140968322753906	-0.366082191467285156	-0.139877319335937500	0.999999046325683594	-0.000031471252441406	-0.000707626342773438	0.000353813171386719	0.228524208068847656	-9.152054786682128906	-3.496932983398437500	-0.001573562786483850	-0.035381320835485362	0.017690660417742681	0.559570312500000000	0.805175781250000000	0.280761718750000000	896.0200	-111.003070422246494786	-1.978833490897865532	7.489968414252385465	-65.0000	
