// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29211	0	0.392883300781250000	-0.005920410156250000	-0.008605957031250000	0.999999046325683594	-0.000049591064453125	-0.000365257263183594	0.000518798828125000	9.822082519531250000	-0.148010253906250000	-0.215148925781250000	-0.002479553390036193	-0.018262864391997341	0.025939943157301706	-1.233642578125000000	0.652587890625000000	-0.654541015625000000	891.7800	-161.019878664752098985	-88.148039510961652354	173.854657475510350650	-74.0000	
29212	0	0.393663406372070312	-0.004558563232421875	-0.011824607849121094	0.999999046325683594	0.000315666198730469	-0.000448226928710938	0.000510215759277344	9.841585159301757812	-0.113964080810546875	-0.295615196228027344	0.015783311411928288	-0.022411348530532612	0.025510790348584996	-1.231201171875000000	0.652587890625000000	-0.649169921875000000	891.7200	-160.371730812326660498	-88.103509921167670882	173.231114139780629557	-74.0000	
29213	0	0.393493652343750000	-0.004577636718750000	-0.008361816406250000	0.999999046325683594	0.000118255615234375	-0.000372886657714844	0.000667572021484375	9.837341308593750000	-0.114440917968750000	-0.209045410156250000	0.005912781351697408	-0.018644334746078118	0.033378604404743432	-1.233886718750000000	0.655029296875000000	-0.652099609375000000	891.7400	-159.186947319982550653	-88.060578571687543104	172.048310767057301973	-73.0000	
29214	0	0.393418312072753906	-0.004739761352539062	-0.011280059814453125	0.999999046325683594	0.000169754028320312	-0.000349044799804688	0.000601768493652344	9.835457801818847656	-0.118494033813476562	-0.282001495361328125	0.008487702141394592	-0.017452241481743937	0.030088427254044873	-1.236572265625000000	0.655029296875000000	-0.648925781250000000	891.6800	-158.221331141741785586	-88.022195433418431776	171.090595914534731037	-74.0000	
29215	0	0.393005371093750000	-0.005249023437500000	-0.011535644531250000	0.999999046325683594	0.000213623046875000	-0.000216484069824219	0.000476837158203125	9.825134277343750000	-0.131225585937500000	-0.288391113281250000	0.010681152913186940	-0.010824204068274265	0.023841859181220851	-1.234130859375000000	0.657226562500000000	-0.649414062500000000	891.7400	-157.498402908703837966	-88.002795178173201407	170.380595815078805799	-73.0000	
29216	0	0.392626762390136719	-0.007337570190429688	-0.011642456054687500	0.999999046325683594	0.000294685363769531	-0.000032424926757812	0.000247001647949219	9.815669059753417969	-0.183439254760742188	-0.291061401367187500	0.014734268554133614	-0.001621246378124734	0.012350082703950181	-1.234130859375000000	0.657226562500000000	-0.649414062500000000	891.7400	-157.237399807635654270	-88.012768325838877104	170.142203098774643877	-73.0000	
29217	0	0.393493652343750000	-0.007568359375000000	-0.011169433593750000	0.999999046325683594	0.000308990478515625	-0.000006675720214844	0.000061035156250000	9.837341308593750000	-0.189208984375000000	-0.279235839843750000	0.015449524181329187	-0.000333786016263285	0.003051757862978605	-1.233886718750000000	0.657226562500000000	-0.652099609375000000	891.6600	-157.508936457551612875	-88.033652692766011683	170.438456214019737445	-74.0000	
29218	0	0.393187522888183594	-0.003168106079101562	-0.010746955871582031	0.999999046325683594	0.000242233276367188	-0.000118255615234375	0.000358581542968750	9.829688072204589844	-0.079202651977539062	-0.268673896789550781	0.012111664224588804	-0.005912780960035478	0.017929077749785000	-1.236572265625000000	0.655029296875000000	-0.654785156250000000	891.6800	-157.018195280126633406	-88.029614423347396723	169.964753540004664956	-74.0000	
29219	0	0.392944335937500000	-0.004577636718750000	-0.011352539062500000	0.999999046325683594	0.000183105468750000	-0.000189781188964844	0.000640869140625000	9.823608398437500000	-0.114440917968750000	-0.283813476562500000	0.009155274170315355	-0.009489060207774768	0.032043459596103746	-1.233886718750000000	0.655029296875000000	-0.649169921875000000	891.7200	-155.778824052989762095	-88.004867344395066198	168.734517897800714081	-74.0000	
29220	0	0.393784523010253906	-0.007589340209960938	-0.010401725769042969	0.999999046325683594	0.000117301940917969	-0.000232696533203125	0.000453948974609375	9.844613075256347656	-0.189733505249023438	-0.260043144226074219	0.005865097313715510	-0.011634827191435645	0.022697449766899046	-1.233886718750000000	0.655029296875000000	-0.652099609375000000	891.6600	-155.186249100979893001	-87.983861283947135234	168.144381592228768341	-74.0000	
29221	0	0.393493652343750000	-0.005249023437500000	-0.010864257812500000	0.999999046325683594	0.000015258789062500	0.000016212463378906	0.000431060791015625	9.837341308593750000	-0.131225585937500000	-0.271606445312500000	0.000762939476815427	0.000810623194116391	0.021553040220035801	-1.233886718750000000	0.655029296875000000	-0.652099609375000000	891.7800	-154.337165618706592340	-87.989529061848656966	167.285735638628523247	-74.0000	
29222	0	0.393303871154785156	-0.008090972900390625	-0.012195587158203125	0.999999046325683594	-0.000011444091796875	0.000152587890625000	0.000224113464355469	9.832596778869628906	-0.202274322509765625	-0.304889678955078125	-0.000572204596866691	0.007629394624889220	0.011205673355306041	-1.233886718750000000	0.655029296875000000	-0.652099609375000000	891.7800	-153.897731410731154256	-88.019232921515595081	166.833820600254938427	-74.0000	
29223	0	0.392944335937500000	-0.007141113281250000	-0.008605957031250000	0.999999046325683594	0.000003814697265625	0.000054359436035156	0.000186920166015625	9.823608398437500000	-0.178527832031250000	-0.215148925781250000	0.000190734864486334	0.002717971818930253	0.009346008359830342	-1.233886718750000000	0.655029296875000000	-0.652099609375000000	891.7600	-153.700595941198997707	-88.040664528710777859	166.626107730453213662	-74.0000	
29224	0	0.393673896789550781	-0.008692741394042969	-0.010883331298828125	0.999999046325683594	0.000262260437011719	-0.000200271606445312	0.000057220458984375	9.841847419738769531	-0.217318534851074219	-0.272083282470703125	0.013113022095719545	-0.010013580509458561	0.002861023002702446	-1.233886718750000000	0.655029296875000000	-0.654785156250000000	891.7800	-154.238362572211684665	-88.042398346264874931	167.183497874099458613	-74.0000	
29225	0	0.394165039062500000	-0.007629394531250000	-0.011718750000000000	0.999999046325683594	0.000205993652343750	-0.000147819519042969	0.000038146972656250	9.854125976562500000	-0.190734863281250000	-0.292968750000000000	0.010299682730036296	-0.007390976033127898	0.001907348653710425	-1.233886718750000000	0.655029296875000000	-0.654785156250000000	891.7400	-154.766006396279038881	-88.050292187667537291	167.724125985334808320	-74.0000	
29226	0	0.392634391784667969	-0.006627082824707031	-0.011833190917968750	0.999999046325683594	0.000236511230468750	-0.000135421752929688	0.000044822692871094	9.815859794616699219	-0.165677070617675781	-0.295829772949218750	0.011825561673791018	-0.006771087732573889	0.002241134672049104	-1.233886718750000000	0.655029296875000000	-0.649169921875000000	891.8000	-155.256575331000476581	-88.058960492938098241	168.230643122958042568	-74.0000	
29227	0	0.393310546875000000	-0.006225585937500000	-0.013305664062500000	0.999999046325683594	0.000194549560546875	-0.000052452087402344	0.000110626220703125	9.832763671875000000	-0.155639648437500000	-0.332641601562500000	0.009727478113008647	-0.002622604393213115	0.005531311083867662	-1.233886718750000000	0.652587890625000000	-0.651855468750000000	891.7800	-155.436451207739963820	-88.072981549972638504	168.422411677418551790	-74.0000	
