// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29211	0	0.319946289062500000	0.035095214843750000	0.241699218750000000	0.999999046325683594	-0.000255584716796875	-0.001002311706542969	0.000080108642578125	7.998657226562500000	0.877380371093750000	6.042480468750000000	-0.012779238132375234	-0.050115594317635709	0.004005432847460894	-0.571777343750000000	-0.696777343750000000	-0.596923828125000000	891.5600	8.664337558293391695	-53.163609195139777341	60.621957719566040623	-66.0000	
29212	0	0.323425292968750000	0.036140441894531250	0.240214347839355469	0.999999046325683594	-0.000195503234863281	-0.000396728515625000	-0.000183105468750000	8.085632324218750000	0.903511047363281250	6.005358695983886719	-0.009775162116481832	-0.019836426538811913	-0.009155273787143960	-0.574218750000000000	-0.696777343750000000	-0.593994140625000000	891.5600	8.694447297132377628	-53.195641932714138989	60.567504609015422545	-66.0000	
29213	0	0.320251464843750000	0.033508300781250000	0.235839843750000000	0.999999046325683594	-0.000156402587890625	-0.000411033630371094	-0.000125885009765625	8.006286621093750000	0.837707519531250000	5.895996093750000000	-0.007820129667267998	-0.020551682235320168	-0.006294250707801072	-0.574218750000000000	-0.698974609375000000	-0.593750000000000000	891.5800	8.720737099679539028	-53.230302445380203835	60.525997468228915466	-66.0000	
29214	0	0.321049690246582031	0.035100936889648438	0.239004135131835938	0.999999046325683594	-0.000299453735351562	-0.000413894653320312	-0.000171661376953125	8.026242256164550781	0.877523422241210938	5.975103378295898438	-0.014972687492378416	-0.020694733667809658	-0.008583069263146862	-0.574218750000000000	-0.696777343750000000	-0.591308593750000000	891.5800	8.737690841731701852	-53.264463427662334993	60.479399396903716024	-66.0000	
29215	0	0.320434570312500000	0.034057617187500000	0.236999511718750000	0.999999046325683594	-0.000122070312500000	-0.000494956970214844	0.000022888183593750	8.010864257812500000	0.851440429687500000	5.924987792968750000	-0.006103515889900170	-0.024747849584829597	0.001144409229356282	-0.574218750000000000	-0.696777343750000000	-0.593994140625000000	891.5000	8.747184649011359170	-53.311205763843375394	60.458609948594876471	-66.0000	
29216	0	0.318717956542968750	0.034960746765136719	0.236874580383300781	0.999999046325683594	-0.000044822692871094	-0.000677108764648438	0.000247001647949219	7.967948913574218750	0.874018669128417969	5.921864509582519531	-0.002241134838344881	-0.033855441174997135	0.012350083470879238	-0.571777343750000000	-0.694335937500000000	-0.591552734375000000	891.5800	8.735598366506078349	-53.382468677661996992	60.471295138817097836	-66.0000	
29217	0	0.320373535156250000	0.032714843750000000	0.236816406250000000	0.999999046325683594	0.000297546386718750	-0.000700950622558594	0.000370025634765625	8.009338378906250000	0.817871093750000000	5.920410156250000000	0.014877321113243634	-0.035047535314852787	0.018501283948520929	-0.576660156250000000	-0.696777343750000000	-0.591064453125000000	891.5200	8.744995686250067735	-53.458560183874453742	60.514889672691168698	-66.0000	
29218	0	0.321405410766601562	0.033535003662109375	0.239397048950195312	0.999999046325683594	0.000434875488281250	-0.000570297241210938	0.000391960144042969	8.035135269165039062	0.838375091552734375	5.984926223754882812	0.021743776834828029	-0.028514865235147284	0.019598009384022629	-0.576904296875000000	-0.696533203125000000	-0.585693359375000000	891.5200	8.763660947046716387	-53.520188314179819145	60.575619187952455036	-66.0000	
29219	0	0.321472167968750000	0.034912109375000000	0.236694335937500000	0.999999046325683594	0.000736236572265625	-0.000529289245605469	0.000461578369140625	8.036804199218750000	0.872802734375000000	5.917358398437500000	0.036811834964833846	-0.026464466846480288	0.023078922439092719	-0.576904296875000000	-0.694335937500000000	-0.588623046875000000	891.5200	8.804863254668573447	-53.578416837087395663	60.633786201045076325	-66.0000	
29220	0	0.322487831115722656	0.035328865051269531	0.236604690551757812	0.999999046325683594	0.000588417053222656	-0.000282287597656250	0.000483512878417969	8.062195777893066406	0.883221626281738281	5.915117263793945312	0.029420855895984081	-0.014114381434702249	0.024175646579033920	-0.576904296875000000	-0.694335937500000000	-0.585937500000000000	891.4800	8.819839779157565118	-53.609067814983994538	60.706422953938599107	-66.0000	
29221	0	0.320739746093750000	0.035766601562500000	0.235961914062500000	0.999999046325683594	0.000518798828125000	-0.000193595886230469	0.000473022460937500	8.018493652343750000	0.894165039062500000	5.899047851562500000	0.025939943699262856	-0.009679795167188162	0.023651125137563192	-0.579345703125000000	-0.694335937500000000	-0.585693359375000000	891.5000	8.826287185240296651	-53.629474947344668578	60.781294198326143885	-66.0000	
29222	0	0.321475982666015625	0.037413597106933594	0.233905792236328125	0.999999046325683594	0.000404357910156250	-0.000131607055664062	0.000365257263183594	8.036899566650390625	0.935339927673339844	5.847644805908203125	0.020217896566686527	-0.006580353127836653	0.018262864115662594	-0.576904296875000000	-0.696533203125000000	-0.585693359375000000	891.4600	8.834674485288655177	-53.640988564097348501	60.833009297615390665	-66.0000	
29223	0	0.319458007812500000	0.030395507812500000	0.230590820312500000	0.999999046325683594	0.000244140625000000	0.000004768371582031	0.000141143798828125	7.986450195312500000	0.759887695312500000	5.764770507812500000	0.012207031411842767	0.000238418582262554	0.007057190034971599	-0.579345703125000000	-0.696533203125000000	-0.585693359375000000	891.5200	8.855782869362219145	-53.633172299899975144	60.849922344924848971	-66.0000	
