// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29211	0	0.001892089843750000	-0.358154296875000000	-0.158081054687500000	0.999999046325683594	0.000381469726562500	-0.000018119812011719	0.000453948974609375	0.047302246093750000	-8.953857421875000000	-3.952026367187500000	0.019073487446839673	-0.000905990653724884	0.022697450061739208	0.562500000000000000	0.687500000000000000	0.657226562500000000	891.3400	-114.007530639898419622	-0.144853537074102007	-30.915846222917128472	-65.0000	
29212	0	0.003333091735839844	-0.355347633361816406	-0.156834602355957031	0.999999046325683594	0.000878334045410156	0.000234603881835938	0.000758171081542969	0.083327293395996094	-8.883690834045410156	-3.920865058898925781	0.043916712527502115	0.011730196831450077	0.037908562930905734	0.562500000000000000	0.689697265625000000	0.651367187500000000	891.3000	-113.915140838340931850	-0.079729262227565822	-30.965437956993579149	-64.0000	
29213	0	-0.000244140625000000	-0.355834960937500000	-0.157531738281250000	0.999999046325683594	0.001064300537109375	0.000378608703613281	0.000537872314453125	-0.006103515625000000	-8.895874023437500000	-3.938293457031250000	0.053215040739162049	0.018930440119576463	0.026893622739146413	0.567626953125000000	0.689697265625000000	0.651123046875000000	891.2400	-113.801487638170883088	-0.044232985107251183	-31.014860656784840387	-65.0000	
29214	0	-0.001364707946777344	-0.356348991394042969	-0.155553817749023438	0.999998092651367188	0.001563072204589844	-0.000061988830566406	0.000568389892578125	-0.034117698669433594	-8.908724784851074219	-3.888845443725585938	0.078153646311813804	-0.003099442959284867	0.028419507749750474	0.564941406250000000	0.691894531250000000	0.648193359375000000	891.3000	-113.630736283782496798	0.014903882148064752	-31.022320805790347009	-65.0000	
29215	0	-0.000610351562500000	-0.353393554687500000	-0.154479980468750000	0.999998092651367188	0.001507759094238281	-0.000385284423828125	0.000671386718750000	-0.015258789062500000	-8.834838867187500000	-3.861999511718750000	0.075387990804467980	-0.019264230414297954	0.033569352009073662	0.567871093750000000	0.687255859375000000	0.642822265625000000	891.3400	-113.466318385531295121	0.099710900498039018	-30.996957137649083336	-65.0000	
29216	0	-0.000165939331054688	-0.354281425476074219	-0.152009963989257812	0.999999046325683594	0.001170158386230469	-0.000165939331054688	0.000185966491699219	-0.004148483276367188	-8.857035636901855469	-3.800249099731445312	0.058507933269474649	-0.008296968532101540	0.009298326803217242	0.564941406250000000	0.694335937500000000	0.645263671875000000	891.3600	-113.340579448181046018	0.123319367107492417	-30.982905917752596281	-65.0000	
29217	0	0.000671386718750000	-0.357727050781250000	-0.152526855468750000	0.999999046325683594	0.001098632812500000	0.000100135803222656	-0.000011444091796875	0.016784667968750000	-8.943176269531250000	-3.813171386718750000	0.054931651768367340	0.005006791176804314	-0.000572204705920493	0.570068359375000000	0.694091796875000000	0.645019531250000000	891.3000	-113.223057808092193000	0.114041350468483946	-30.984138338802839741	-65.0000	
29218	0	0.000586509704589844	-0.357446670532226562	-0.149605751037597656	0.999999046325683594	0.001091003417968750	0.000471115112304688	-0.000157356262207031	0.014662742614746094	-8.936166763305664062	-3.740143775939941406	0.054550183963201881	0.023555761256837175	-0.007867814994692579	0.570068359375000000	0.694091796875000000	0.645019531250000000	891.3600	-113.106427925741570562	0.072601496144778038	-31.020962927657599550	-66.0000	
29219	0	-0.000244140625000000	-0.357482910156250000	-0.149597167968750000	0.999999046325683594	0.001300811767578125	0.000454902648925781	-0.000007629394531250	-0.006103515625000000	-8.937072753906250000	-3.739929199218750000	0.065040608965417843	0.022745139645531019	-0.000381469847304503	0.570068359375000000	0.696533203125000000	0.641845703125000000	891.3600	-112.965704838872937898	0.047798095827970531	-31.055459403321034273	-65.0000	
29220	0	0.000261306762695312	-0.358235359191894531	-0.147994995117187500	0.999999046325683594	0.001309394836425781	0.000185012817382812	-0.000144958496093750	0.006532669067382812	-8.955883979797363281	-3.699874877929687500	0.065469761132232726	0.009250643597708046	-0.007247926942534139	0.567626953125000000	0.698730468750000000	0.639160156250000000	891.4000	-112.823920419066283216	0.020600329603142564	-31.055252477002849076	-65.0000	
