// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2537	0	-0.005798339843750000	-0.377197265625000000	0.121337890625000000	0.999999046325683594	-0.000270843505859375	-0.000380516052246094	0.000164031982421875	-0.144958496093750000	-9.429931640625000000	3.033447265625000000	-0.013542175846065471	-0.019025803389366630	0.008201599456067821	0.611572265625000000	0.777832031250000000	-0.185546875000000000	890.1600	-72.769794904333238605	0.213919404768181942	7.937499010925734844	-60.0000	
 2538	0	-0.003570556640625000	-0.375920295715332031	0.122052192687988281	0.999999046325683594	-0.000413894653320312	-0.000400543212890625	0.000041961669921875	-0.089263916015625000	-9.398007392883300781	3.051304817199707031	-0.020694733816313308	-0.020027161757722556	0.002098083612713792	0.614013671875000000	0.777832031250000000	-0.182861328125000000	890.2000	-72.821586350869722537	0.203893858185168531	7.990568931515610096	-60.0000	
 2539	0	-0.000854492187500000	-0.373535156250000000	0.120178222656250000	0.999999046325683594	-0.000534057617187500	-0.000159263610839844	0.000019073486328125	-0.021362304687500000	-9.338378906250000000	3.004455566406250000	-0.026702882243235235	-0.007963180954679079	0.000953674365829830	0.614013671875000000	0.775390625000000000	-0.179931640625000000	890.1000	-72.887230775391230964	0.199493100008206581	8.015994434415718572	-60.0000	
 2540	0	-0.001135826110839844	-0.373968124389648438	0.119107246398925781	0.999999046325683594	-0.000681877136230469	0.000251770019531250	0.000000000000000000	-0.028395652770996094	-9.349203109741210938	2.977681159973144531	-0.034093859813741516	0.012588502085073790	0.000000000000000000	0.619140625000000000	0.775390625000000000	-0.183105468750000000	890.1600	-72.969976119507947487	0.206806265436311199	7.997700025378795985	-60.0000	
 2541	0	-0.003234863281250000	-0.376586914062500000	0.118835449218750000	0.999999046325683594	-0.000553131103515625	0.000210762023925781	0.000152587890625000	-0.080871582031250000	-9.414672851562500000	2.970886230468750000	-0.027656556898129063	0.010538101852562971	0.007629395006380431	0.613769531250000000	0.780029296875000000	-0.180419921875000000	890.1000	-73.037940782310172949	0.229414382041158021	7.987656527423174779	-60.0000	
 2542	0	-0.004315376281738281	-0.376595497131347656	0.118721961975097656	0.999999046325683594	-0.000204086303710938	0.000020980834960938	0.000193595886230469	-0.107884407043457031	-9.414887428283691406	2.968049049377441406	-0.010204315320874435	0.001049041761959054	0.009679794439894907	0.616210937500000000	0.777832031250000000	-0.177490234375000000	890.1600	-73.065817550408013403	0.250161278667816955	7.999065683524740678	-60.0000	
 2543	0	-0.004211425781250000	-0.375244140625000000	0.120361328125000000	0.999999046325683594	-0.000068664550781250	-0.000216484069824219	0.000183105468750000	-0.105285644531250000	-9.381103515625000000	3.009033203125000000	-0.003433227587761567	-0.010824203644748275	0.009155273567364178	0.616210937500000000	0.780029296875000000	-0.177734375000000000	890.1200	-73.078015484190856910	0.261826294236016888	8.036129133575798278	-60.0000	
 2544	0	-0.003686904907226562	-0.376725196838378906	0.121836662292480469	0.999999046325683594	0.000075340270996094	-0.000154495239257812	0.000033378601074219	-0.092172622680664062	-9.418129920959472656	3.045916557312011719	0.003767013569053541	-0.007724762002362958	0.001668930062238911	0.616455078125000000	0.777832031250000000	-0.180419921875000000	890.1600	-73.073702324897780613	0.259126772842263653	8.062826859219491382	-60.0000	
 2545	0	-0.003540039062500000	-0.375488281250000000	0.121032714843750000	0.999999046325683594	0.000183105468750000	-0.000124931335449219	0.000022888183593750	-0.088500976562500000	-9.387207031250000000	3.025817871093750000	0.009155273513274111	-0.006246566824160982	0.001144409189159264	0.616210937500000000	0.780029296875000000	-0.180419921875000000	890.1400	-73.057004511806027836	0.256231640890922985	8.085392284428873921	-60.0000	
 2546	0	-0.002183914184570312	-0.374406814575195312	0.121597290039062500	0.999999046325683594	-0.000085830688476562	-0.000066757202148438	-0.000041961669921875	-0.054597854614257812	-9.360170364379882812	3.039932250976562500	-0.004291534433544311	-0.003337860114978909	-0.002098083500843886	0.616455078125000000	0.777832031250000000	-0.183105468750000000	890.1000	-73.071101265494831978	0.248122961883303156	8.100846499262244649	-59.0000	
 2547	0	-0.002197265625000000	-0.375122070312500000	0.119506835937500000	0.999999046325683594	-0.000663757324218750	0.000153541564941406	-0.000640869140625000	-0.054931640625000000	-9.378051757812500000	2.987670898437500000	-0.033187871050073529	0.007677079366468159	-0.032043461703519273	0.616210937500000000	0.777832031250000000	-0.177490234375000000	890.2000	-73.151572791094551462	0.181638464957248197	8.070241503178102960	-60.0000	
 2548	0	0.000689506530761719	-0.376255035400390625	0.117298126220703125	0.999999046325683594	-0.000813484191894531	0.000600814819335938	-0.000663757324218750	0.017237663269042969	-9.406375885009765625	2.932453155517578125	-0.040674219514554320	0.030040748293281617	-0.033187874304958738	0.616210937500000000	0.777832031250000000	-0.174804687500000000	890.1800	-73.249319773805268596	0.127323224003433322	7.989897275782498198	-60.0000	
 2549	0	0.002685546875000000	-0.368469238281250000	0.117919921875000000	0.999998092651367188	-0.001517295837402344	0.000694274902343750	-0.000118255615234375	0.067138671875000000	-9.211730957031250000	2.947998046875000000	-0.075864827250828812	0.034713761306476042	-0.005912783519234930	0.613769531250000000	0.777832031250000000	-0.177490234375000000	890.0600	-73.427621358298239329	0.135666213493460669	7.920105399319208317	-60.0000	
 2550	0	0.003277778625488281	-0.373351097106933594	0.119842529296875000	0.999996185302734375	-0.002411842346191406	0.000861167907714844	0.000414848327636719	0.081944465637207031	-9.333777427673339844	2.996063232421875000	-0.120592252588062721	0.043058443688027144	0.020742439650378523	0.616210937500000000	0.780029296875000000	-0.172119140625000000	890.1200	-73.708403315043867110	0.207598698973033013	7.848329334812855329	-60.0000	
 2551	0	0.000915527343750000	-0.378540039062500000	0.116577148437500000	0.999995231628417969	-0.002704620361328125	0.000943183898925781	0.000934600830078125	0.022888183593750000	-9.463500976562500000	2.914428710937500000	-0.135231222672806434	0.047159266298803092	0.046730112207105191	0.615966796875000000	0.782470703125000000	-0.169433593750000000	890.1000	-74.022801582841481149	0.338890358965812266	7.784337950512120408	-60.0000	
 2552	0	-0.004166603088378906	-0.383302688598632812	0.113277435302734375	0.999997138977050781	-0.001984596252441406	0.000673294067382812	0.000872611999511719	-0.104165077209472656	-9.582567214965820312	2.831935882568359375	-0.099229897850735618	0.033664732283815162	0.043630637449987075	0.615722656250000000	0.780029296875000000	-0.160888671875000000	890.2600	-74.254655007034344294	0.454564991603776447	7.745410389829796571	-60.0000	
 2553	0	-0.006652832031250000	-0.382873535156250000	0.111694335937500000	0.999999046325683594	-0.000816345214843750	0.000069618225097656	0.000389099121093750	-0.166320800781250000	-9.571838378906250000	2.792358398437500000	-0.040817266338673670	0.003480911732153245	0.019454958722171563	0.615722656250000000	0.780029296875000000	-0.160888671875000000	890.1800	-74.352271976712813739	0.498092894942128050	7.758421923998642278	-60.0000	
 2554	0	-0.007145881652832031	-0.377981185913085938	0.108818054199218750	0.999999046325683594	-0.000288009643554688	-0.000415802001953125	-0.000096321105957031	-0.178647041320800781	-9.449529647827148438	2.720451354980468750	-0.014400482814040430	-0.020790101016296782	-0.004816055510655905	0.620849609375000000	0.777832031250000000	-0.155517578125000000	890.1000	-74.389035656196313084	0.473094077962251780	7.807733368067888868	-60.0000	
 2555	0	-0.002014160156250000	-0.378173828125000000	0.107604980468750000	0.999999046325683594	-0.000110626220703125	-0.000586509704589844	-0.000347137451171875	-0.050354003906250000	-9.454345703125000000	2.690124511718750000	-0.005531311474652383	-0.029325487559579443	-0.017356873937702303	0.620849609375000000	0.780029296875000000	-0.158447265625000000	890.2200	-74.405461037641742905	0.415102532557836579	7.869382415271336306	-60.0000	
 2556	0	0.000818252563476562	-0.379906654357910156	0.109106063842773438	0.999999046325683594	0.000136375427246094	-0.000293731689453125	-0.000432014465332031	0.020456314086914062	-9.497666358947753906	2.727651596069335938	0.006818771693598217	-0.014686585186211545	-0.021600724316083862	0.618164062500000000	0.782470703125000000	-0.158447265625000000	890.1200	-74.393895504928480022	0.356647040889962907	7.895704080002413860	-60.0000	
 2557	0	-0.000427246093750000	-0.377197265625000000	0.109375000000000000	0.999999046325683594	0.000118255615234375	0.000012397766113281	-0.000068664550781250	-0.010681152343750000	-9.429931640625000000	2.734375000000000000	0.005912780780297609	0.000619888307611846	-0.003433227549850225	0.618164062500000000	0.782470703125000000	-0.161376953125000000	890.0200	-74.384562859271795787	0.347647256674310789	7.900930279389169364	-60.0000	
 2558	0	-0.000622749328613281	-0.378820419311523438	0.108365058898925781	0.999999046325683594	0.000196456909179688	0.000087738037109375	0.000041007995605469	-0.015568733215332031	-9.470510482788085938	2.709126472473144531	0.009822845537526107	0.004386901890545640	0.002050399796668071	0.618164062500000000	0.784667968750000000	-0.158691406250000000	890.1000	-74.366325454481398083	0.352992218730168839	7.899448390320070956	-60.0000	
 2559	0	-0.001708984375000000	-0.376770019531250000	0.108886718750000000	0.999999046325683594	0.000213623046875000	0.000027656555175781	0.000022888183593750	-0.042724609375000000	-9.419250488281250000	2.722167968750000000	0.010681152427282951	0.001382827769603596	0.001144409188637459	0.615722656250000000	0.782470703125000000	-0.161132812500000000	890.1200	-74.346094879534987854	0.354428924680242008	7.905602715832784178	-61.0000	
 2560	0	-0.002770423889160156	-0.378433227539062500	0.108742713928222656	0.999999046325683594	0.000258445739746094	-0.000080108642578125	0.000045776367187500	-0.069260597229003906	-9.460830688476562500	2.718567848205566406	0.012922287149494623	-0.004005432179179145	0.002288818388102369	0.615722656250000000	0.782470703125000000	-0.161132812500000000	890.1800	-74.320672884812083225	0.355016233897325506	7.924041992518931821	-61.0000	
 2561	0	-0.002197265625000000	-0.380126953125000000	0.108581542968750000	0.999999046325683594	0.000617980957031250	-0.000445365905761719	0.000434875488281250	-0.054931640625000000	-9.503173828125000000	2.714538574218750000	0.030899051813686688	-0.022268298143505685	0.021743777202223966	0.618164062500000000	0.782470703125000000	-0.158447265625000000	890.1000	-74.253741078259309916	0.387119211558069998	7.992640213107589986	-61.0000	
