// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22487	0	0.393798828125000000	0.000549316406250000	-0.004821777343750000	0.999999046325683594	-0.000991821289062500	0.000012397766113281	-0.000091552734375000	9.844970703125000000	0.013732910156250000	-0.120544433593750000	-0.049591072654210255	0.000619888408177628	-0.004577637475773255	-0.585449218750000000	0.703369140625000000	0.321777343750000000	878.1800	55.167298720528812339	-89.318385125117785606	-164.916288816464117417	-51.0000	
22488	0	0.393126487731933594	0.000813484191894531	-0.004812240600585938	0.999999046325683594	-0.000876426696777344	-0.000047683715820312	-0.000027656555175781	9.828162193298339844	0.020337104797363281	-0.120306015014648438	-0.043821340471096600	-0.002384186097448128	-0.001382827936519914	-0.588134765625000000	0.703369140625000000	0.327148437500000000	878.1600	54.586099577385809312	-89.319346285774258831	-164.416783329030266714	-51.0000	
22489	0	0.395202636718750000	0.002258300781250000	-0.006530761718750000	0.999999046325683594	-0.000686645507812500	-0.000147819519042969	-0.000026702880859375	9.880065917968750000	0.056457519531250000	-0.163269042968750000	-0.034332278217577838	-0.007390976560728563	-0.001335144152905805	-0.585693359375000000	0.703369140625000000	0.324462890625000000	878.1200	54.830065155494011719	-89.327160102618407223	-164.720634941873129264	-51.0000	
22490	0	0.392516136169433594	0.001671791076660156	-0.002373695373535156	0.999999046325683594	-0.000293731689453125	-0.000024795532226562	0.000129699707031250	9.812903404235839844	0.041794776916503906	-0.059342384338378906	-0.014686584726526449	-0.001239776632758726	0.006484985463661029	-0.585693359375000000	0.703369140625000000	0.327148437500000000	877.9800	53.241424942194008452	-89.341354748276742725	-163.146857546159566255	-51.0000	
22491	0	0.392883300781250000	0.001953125000000000	-0.002014160156250000	0.999999046325683594	-0.000404357910156250	-0.000487327575683594	-0.000015258789062500	9.822082519531250000	0.048828125000000000	-0.050354003906250000	-0.020217896859804702	-0.024366380413585385	-0.000762939504143574	-0.585693359375000000	0.703369140625000000	0.329833984375000000	878.1200	56.327491776283629576	-89.372884962470678261	-166.260775393089204499	-51.0000	
22492	0	0.395258903503417969	0.002394676208496094	-0.004046440124511719	0.999999046325683594	-0.000576972961425781	-0.000503540039062500	-0.000049591064453125	9.881472587585449219	0.059866905212402344	-0.101161003112792969	-0.028848650902830984	-0.025177004424288857	-0.002479553466028448	-0.585693359375000000	0.703369140625000000	0.327148437500000000	878.1400	60.070912382256487660	-89.400011873534523943	-170.051762283065187376	-51.0000	
22493	0	0.392333984375000000	0.001159667968750000	-0.003723144531250000	0.999999046325683594	-0.000339508056640625	-0.000472068786621094	0.000019073486328125	9.808349609375000000	0.028991699218750000	-0.093078613281250000	-0.016975403789666086	-0.023603440662597508	0.000953674370205960	-0.583251953125000000	0.703369140625000000	0.329589843750000000	878.1600	63.525762025748605311	-89.429862929592815135	-173.527042639971426752	-51.0000	
22494	0	0.393060684204101562	0.004016876220703125	-0.005558013916015625	0.999999046325683594	-0.000413894653320312	-0.000694274902343750	-0.000172615051269531	9.826517105102539062	0.100421905517578125	-0.138950347900390625	-0.020694735022188854	-0.034713749069478078	-0.008630753546120236	-0.583251953125000000	0.701171875000000000	0.332519531250000000	878.0600	70.668854763913515171	-89.446040824339505093	179.300718978815211813	-51.0000	
22495	0	0.394042968750000000	0.002136230468750000	-0.007324218750000000	0.999999046325683594	-0.000526428222656250	-0.000632286071777344	-0.000076293945312500	9.851074218750000000	0.053405761718750000	-0.183105468750000000	-0.026321414127896597	-0.031614307186223628	-0.003814697699695159	-0.583251953125000000	0.701171875000000000	0.335205078125000000	878.1200	77.147621511496581093	-89.462452778571147860	172.779957311307157397	-51.0000	
22496	0	0.394584655761718750	0.002323150634765625	-0.005380630493164062	0.999999046325683594	-0.000140190124511719	-0.000663757324218750	-0.000050544738769531	9.864616394042968750	0.058078765869140625	-0.134515762329101562	-0.007009506766231400	-0.033187868770728261	-0.002527237133403158	-0.585693359375000000	0.701171875000000000	0.329833984375000000	878.2200	84.364628704849636165	-89.474849633166371632	165.565311646204463614	-51.0000	
