// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52988	0	0.397981643676757812	0.008864402770996094	0.020128250122070312	0.999998092651367188	-0.001132965087890625	0.001412391662597656	0.000283241271972656	9.949541091918945312	0.221610069274902344	0.503206253051757812	-0.056648286105192999	0.070619622661440090	0.014162071526298250	-0.865478515625000000	-0.287353515625000000	0.639404296875000000	884.8000	76.020558817429630949	-86.867512365637168159	81.006390628229695494	-63.0000	
52989	0	0.396545410156250000	0.010498046875000000	0.021057128906250000	0.999999046325683594	-0.000213623046875000	0.001332283020019531	0.000225067138671875	9.913635253906250000	0.262451171875000000	0.526428222656250000	-0.010681155674969356	0.066614171776482989	0.011253360443271286	-0.867919921875000000	-0.287353515625000000	0.636962890625000000	884.8800	73.047043435426829205	-86.853572646110194455	83.973730056289980439	-63.0000	
52990	0	0.392276763916015625	0.011898040771484375	0.023754119873046875	0.999999046325683594	0.000406265258789062	0.000959396362304688	0.000324249267578125	9.806919097900390625	0.297451019287109375	0.593852996826171875	0.020313266970386778	0.047969827634293659	0.016212466596083344	-0.870117187500000000	-0.287353515625000000	0.628906250000000000	884.9200	70.834332512705628915	-86.856399144932737499	86.250160805784915397	-62.0000	
52991	0	0.390625000000000000	0.013488769531250000	0.022216796875000000	0.999999046325683594	0.000160217285156250	0.000733375549316406	0.000072479248046875	9.765625000000000000	0.337219238281250000	0.555419921875000000	0.008010865017192580	0.036668780941792226	0.003623962745872834	-0.875244140625000000	-0.287109375000000000	0.631835937500000000	884.9200	69.215501732530043455	-86.836795419391734185	87.903684183493083992	-62.0000	
52992	0	0.389187812805175781	0.013805389404296875	0.023880958557128906	0.999999046325683594	0.000000953674316406	0.000310897827148438	-0.000054359436035156	9.729695320129394531	0.345134735107421875	0.597023963928222656	0.000047683716611968	0.015544891615501585	-0.002717971846882179	-0.875244140625000000	-0.284912109375000000	0.628906250000000000	884.8600	68.500537782621279348	-86.819247489195120693	88.633674404024930027	-62.0000	
52993	0	0.390380859375000000	0.013793945312500000	0.026184082031250000	0.999999046325683594	0.000102996826171875	-0.000296592712402344	-0.000545501708984375	9.759521484375000000	0.344848632812500000	0.654602050781250000	0.005149841648610107	-0.014829636599238364	-0.027275087250046123	-0.877685546875000000	-0.287109375000000000	0.632080078125000000	884.8800	69.321459534355057031	-86.774259388869666054	87.837035435354223978	-62.0000	
52994	0	0.391843795776367188	0.015141487121582031	0.024116516113281250	0.999999046325683594	-0.000167846679687500	-0.000703811645507812	-0.000705718994140625	9.796094894409179688	0.378537178039550781	0.602912902832031250	-0.008392335413258133	-0.035190588266957402	-0.035285955714835331	-0.877685546875000000	-0.284912109375000000	0.634521484375000000	884.8600	70.961559995217768915	-86.726897539438098761	86.188857954659553684	-62.0000	
52995	0	0.396301269531250000	0.014160156250000000	0.020141601562500000	0.999999046325683594	-0.000251770019531250	-0.000739097595214844	-0.000602722167968750	9.907531738281250000	0.354003906250000000	0.503540039062500000	-0.012588503017846333	-0.036954885753147378	-0.030136113285147283	-0.875244140625000000	-0.287109375000000000	0.631835937500000000	884.8600	72.546323165292676549	-86.689452296555614907	84.586213993237336695	-61.0000	
52996	0	0.395458221435546875	0.012247085571289062	0.017303466796875000	0.999999046325683594	-0.000666618347167969	-0.000825881958007812	-0.000385284423828125	9.886455535888671875	0.306177139282226562	0.432586669921875000	-0.033330924440695353	-0.041294106674738450	-0.019264225284750962	-0.872558593750000000	-0.289306640625000000	0.634765625000000000	884.7600	74.091488522034168795	-86.676344543382967345	82.975623834451653238	-61.0000	
52997	0	0.395507812500000000	0.011840820312500000	0.015258789062500000	0.999999046325683594	-0.000476837158203125	-0.000536918640136719	-0.000431060791015625	9.887695312500000000	0.296020507812500000	0.381469726562500000	-0.023841860697543335	-0.026845935145433795	-0.021553042070579176	-0.870117187500000000	-0.289550781250000000	0.634521484375000000	884.8800	75.117250174123284978	-86.647434668759842680	81.907096817004799050	-61.0000	
52998	0	0.396185874938964844	0.012654304504394531	0.016308784484863281	0.999999046325683594	-0.000049591064453125	-0.000530242919921875	-0.000294685363769531	9.904646873474121094	0.316357612609863281	0.407719612121582031	-0.002479553375750624	-0.026512147633025906	-0.014734269098210439	-0.870117187500000000	-0.291748046875000000	0.634765625000000000	884.9200	76.095050847494491109	-86.632503192231169464	80.935555610000861293	-61.0000	
