// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52988	0	0.345933914184570312	0.010551452636718750	0.196877479553222656	0.999998092651367188	-0.000408172607421875	-0.000910758972167969	-0.001359939575195312	8.648347854614257812	0.263786315917968750	4.921936988830566406	-0.020408640049975391	-0.045537970204968456	-0.067997011007628283	-0.474609375000000000	0.235839843750000000	-0.951416015625000000	884.9800	6.293873421594364359	-62.260301264635494078	-31.763582188997929734	-61.0000	
52989	0	0.348632812500000000	0.015625000000000000	0.193725585937500000	0.999997138977050781	0.000877380371093750	-0.001448631286621094	-0.001369476318359375	8.715820312500000000	0.390625000000000000	4.843139648437500000	0.043869053239028288	-0.072431621597917356	-0.068473870055700672	-0.476806640625000000	0.233642578125000000	-0.951171875000000000	884.9200	6.738378155984879214	-62.389388198105706351	-32.145891268551508801	-61.0000	
52990	0	0.348647117614746094	0.018988609313964844	0.190179824829101562	0.999996185302734375	0.001591682434082031	-0.001784324645996094	-0.000950813293457031	8.716177940368652344	0.474715232849121094	4.754495620727539062	0.079584209529597591	-0.089216330754869441	-0.047540717136614022	-0.479248046875000000	0.229248046875000000	-0.947998046875000000	884.9000	7.186415126002652976	-62.561111508039282114	-32.439368487538715158	-61.0000	
52991	0	0.345947265625000000	0.019592285156250000	0.186950683593750000	0.999995231628417969	0.002067565917968750	-0.002184867858886719	-0.000579833984375000	8.648681640625000000	0.489807128906250000	4.673767089843750000	0.103378457594557438	-0.109243563814174854	-0.028991744565263339	-0.481689453125000000	0.224609375000000000	-0.944824218750000000	884.9600	7.623643165907071584	-62.782801050108702157	-32.658786745473165070	-60.0000	
52992	0	0.349093437194824219	0.025386810302734375	0.180989265441894531	0.999993324279785156	0.002568244934082031	-0.002170562744140625	-0.000471115112304688	8.727335929870605469	0.634670257568359375	4.524731636047363281	0.128412493453240212	-0.108528345748078264	-0.023555800878537196	-0.486328125000000000	0.220214843750000000	-0.944091796875000000	885.0400	8.099271049708812953	-63.003863813930884419	-32.856460242898300805	-61.0000	
52993	0	0.346435546875000000	0.025390625000000000	0.180480957031250000	0.999992370605468750	0.002869606018066406	-0.002407073974609375	-0.000286102294921875	8.660888671875000000	0.634765625000000000	4.512023925781250000	0.143480638335220873	-0.120353981774043703	-0.014305148388357017	-0.493652343750000000	0.215820312500000000	-0.946044921875000000	885.0400	8.581457949496151372	-63.254111890971230991	-33.022329592280847521	-61.0000	
52994	0	0.341691970825195312	0.021450996398925781	0.182684898376464844	0.999985694885253906	0.004140853881835938	-0.003309249877929688	0.000517845153808594	8.542299270629882812	0.536274909973144531	4.567122459411621094	0.207043672932073097	-0.165463276157138101	0.025892380101823053	-0.493408203125000000	0.208984375000000000	-0.940185546875000000	885.0200	9.065185469440539379	-63.619957880614293799	-33.026592731751087229	-61.0000	
52995	0	0.351379394531250000	0.025024414062500000	0.183044433593750000	0.999984741210937500	0.004136085510253906	-0.003486633300781250	0.000759124755859375	8.784484863281250000	0.625610351562500000	4.576110839843750000	0.206805304036050852	-0.174332532062670492	0.037956426565067210	-0.500488281250000000	0.199951171875000000	-0.938964843750000000	884.9800	9.505753328855384154	-64.010261108142913145	-32.983192858952662618	-61.0000	
52996	0	0.356841087341308594	0.029466629028320312	0.180503845214843750	0.999987602233886719	0.003258705139160156	-0.003356933593750000	0.001008987426757812	8.921027183532714844	0.736665725708007812	4.512596130371093750	0.162935879002838069	-0.167847320482876788	0.050449563940591947	-0.505126953125000000	0.195556640625000000	-0.943603515625000000	885.0800	9.786927259113502586	-64.390811644182079476	-32.874499360713400620	-61.0000	
52997	0	0.357604980468750000	0.029724121093750000	0.177795410156250000	0.999990463256835938	0.001938819885253906	-0.003509521484375000	0.001155853271484375	8.940124511718750000	0.743103027343750000	4.444885253906250000	0.096941275583793424	-0.175476583447299467	0.057792831287534499	-0.507568359375000000	0.190917968750000000	-0.940429687500000000	885.1600	9.889416484890640291	-64.791619108130547033	-32.735681895387131135	-61.0000	
52998	0	0.358045578002929688	0.025917053222656250	0.174696922302246094	0.999990463256835938	0.001706123352050781	-0.003691673278808594	0.001450538635253906	8.951139450073242188	0.647926330566406250	4.367423057556152344	0.085306432670515533	-0.184584237488857272	0.072527157122333222	-0.517333984375000000	0.188720703125000000	-0.937011718750000000	885.0800	9.900095757494236537	-65.218865656718108426	-32.525609372764385796	-61.0000	
52999	0	0.355712890625000000	0.025573730468750000	0.171569824218750000	0.999992370605468750	0.001217842102050781	-0.003208160400390625	0.001544952392578125	8.892822265625000000	0.639343261718750000	4.289245605468750000	0.060892248832270977	-0.160408398646640221	0.077247801964196533	-0.524902343750000000	0.186523437500000000	-0.930908203125000000	885.1000	9.806648375005892149	-65.593306260430409793	-32.263193141281981013	-62.0000	
53000	0	0.352849006652832031	0.027823448181152344	0.166798591613769531	0.999992370605468750	0.001222610473632812	-0.003155708312988281	0.001479148864746094	8.821225166320800781	0.695586204528808594	4.169964790344238281	0.061130662664295045	-0.157785774380774041	0.073957611382466162	-0.529785156250000000	0.184326171875000000	-0.930419921875000000	885.1400	9.722749960036043859	-65.960375750429236064	-32.011214899155930880	-62.0000	
