// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52988	0	0.392427444458007812	-0.021286010742187500	-0.032185554504394531	0.999999046325683594	0.000351905822753906	0.000167846679687500	0.000853538513183594	9.810686111450195312	-0.532150268554687500	-0.804638862609863281	0.017595293719917363	0.008392335216003945	0.042676931922292792	-1.441650390625000000	1.893798828125000000	0.366943359375000000	885.1600	-154.510871910798044837	-83.095593273867748962	51.070290857368640047	-54.0000	
52989	0	0.392333984375000000	-0.024597167968750000	-0.031555175781250000	0.999999046325683594	0.000408172607421875	0.000096321105957031	0.001155853271484375	9.808349609375000000	-0.614929199218750000	-0.788879394531250000	0.020408635513661951	0.004816056511401535	0.057792678136818425	-1.441894531250000000	1.893798828125000000	0.372558593750000000	885.1600	-153.494673649408440497	-83.067402223797103034	50.091492448668603288	-54.0000	
52990	0	0.387894630432128906	-0.022468566894531250	-0.032196044921875000	0.999998092651367188	0.000628471374511719	0.000033378601074219	0.001300811767578125	9.697365760803222656	-0.561714172363281250	-0.804901123046875000	0.031423579662054245	0.001668930634555233	0.065040611015238226	-1.439208984375000000	1.898437500000000000	0.371826171875000000	885.1600	-152.368774312599896348	-83.023211504606081235	49.027735394797772983	-54.0000	
52991	0	0.389404296875000000	-0.028564453125000000	-0.035461425781250000	0.999999046325683594	0.000381469726562500	0.000031471252441406	0.001155853271484375	9.735107421875000000	-0.714111328125000000	-0.886535644531250000	0.019073491040888998	0.001573563010873342	0.057792677853893665	-1.436523437500000000	1.898437500000000000	0.368896484375000000	885.2000	-151.404318247981308332	-82.984396396815995445	48.098137027289155299	-54.0000	
52992	0	0.388618469238281250	-0.024300575256347656	-0.032612800598144531	0.999999046325683594	0.000397682189941406	0.000097274780273438	0.001017570495605469	9.715461730957031250	-0.607514381408691406	-0.815320014953613281	0.019884113484045937	0.004863739988903323	0.050878534981959267	-1.436767578125000000	1.900878906250000000	0.368652343750000000	885.1600	-150.530489575261185564	-82.958220805991800262	47.261572150648170521	-54.0000	
52993	0	0.387451171875000000	-0.023193359375000000	-0.032409667968750000	0.999999046325683594	0.000225067138671875	0.000145912170410156	0.001075744628906250	9.686279296875000000	-0.579833984375000000	-0.810241699218750000	0.011253359238980390	0.007295610015101694	0.053787242464279156	-1.439208984375000000	1.900878906250000000	0.363281250000000000	885.1600	-149.614315885549274299	-82.932130493403974469	46.362549182718232998	-54.0000	
52994	0	0.389960289001464844	-0.030580520629882812	-0.037654876708984375	0.999999046325683594	-0.000022888183593750	0.000198364257812500	0.000994682312011719	9.749007225036621094	-0.764513015747070312	-0.941371917724609375	-0.001144409376004338	0.009918214592037599	0.049734124132188542	-1.434082031250000000	1.903076171875000000	0.365478515625000000	885.1000	-148.772224527343865930	-82.914298695075757450	45.509244281859345449	-54.0000	
52995	0	0.390991210937500000	-0.032165527343750000	-0.033630371093750000	0.999999046325683594	-0.000205993652343750	0.000134468078613281	0.000923156738281250	9.774780273437500000	-0.804138183593750000	-0.840759277343750000	-0.010299684183998887	0.006723404953443718	0.046157843935698717	-1.431152343750000000	1.903076171875000000	0.362548828125000000	885.1000	-148.042045299655228519	-82.893159907952252752	44.747749307255837437	-54.0000	
52996	0	0.389361381530761719	-0.027502059936523438	-0.028655052185058594	0.999999046325683594	-0.000109672546386719	0.000181198120117188	0.000637054443359375	9.734034538269042969	-0.687551498413085938	-0.716376304626464844	-0.005483627731247086	0.009059906686408228	0.031852724560635245	-1.431396484375000000	1.905517578125000000	0.364990234375000000	885.0800	-147.503370257863110737	-82.893192943938856843	44.190159434341289568	-54.0000	
52997	0	0.392639160156250000	-0.027282714843750000	-0.028137207031250000	0.999999046325683594	-0.000137329101562500	-0.000105857849121094	0.001132965087890625	9.815979003906250000	-0.682067871093750000	-0.703430175781250000	-0.006866456581507683	-0.005292893614912172	0.056648266797438382	-1.428710937500000000	1.907714843750000000	0.364746093750000000	885.1600	-146.731641024378973270	-82.834171311227109413	43.394573307429560316	-54.0000	
52998	0	0.389700889587402344	-0.028280258178710938	-0.028289794921875000	0.999998092651367188	-0.000153541564941406	-0.000172615051269531	0.001418113708496094	9.742522239685058594	-0.707006454467773438	-0.707244873046875000	-0.007677080888521827	-0.008630755533058700	0.070905709821316498	-1.431640625000000000	1.910156250000000000	0.367431640625000000	885.1400	-145.795446010854874430	-82.749369212221751013	42.431141102219555705	-54.0000	
52999	0	0.388000488281250000	-0.025024414062500000	-0.030334472656250000	0.999998092651367188	0.000008583068847656	-0.000362396240234375	0.001571655273437500	9.700012207031250000	-0.625610351562500000	-0.758361816406250000	0.000429153628457168	-0.018119819868191549	0.078582797744157037	-1.426269531250000000	1.912353515625000000	0.364013671875000000	885.1400	-144.849075079028210666	-82.634900101806650241	41.476153311226198639	-54.0000	
53000	0	0.389921188354492188	-0.040717124938964844	-0.039161682128906250	0.999998092651367188	-0.000274658203125000	-0.000182151794433594	0.001789093017578125	9.748029708862304688	-1.017928123474121094	-0.979042053222656250	-0.013732917731037504	-0.009107594745236678	0.089454700220230415	-1.423828125000000000	1.914794921875000000	0.363769531250000000	885.1600	-143.717740282980287247	-82.520388786334294196	40.301618985034245668	-54.0000	
53001	0	0.386657714843750000	-0.037780761718750000	-0.037231445312500000	0.999999046325683594	0.000198364257812500	-0.000220298767089844	0.001300811767578125	9.666442871093750000	-0.944519042968750000	-0.930786132812500000	0.009918215833015935	-0.011014941622243658	0.065040607674200640	-1.423828125000000000	1.916992187500000000	0.363525390625000000	885.1000	-142.922206324394181820	-82.433253518880022170	39.520156046428098762	-54.0000	
