// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52988	0	0.386862754821777344	-0.039433479309082031	-0.069863319396972656	0.999999046325683594	0.000241279602050781	0.000791549682617188	0.001106262207031250	9.671568870544433594	-0.985836982727050781	-1.746582984924316406	0.012063983940059879	0.039577496720354544	0.055313127946519602	-0.860351562500000000	0.805419921875000000	0.085693359375000000	884.6200	-157.315295652974583618	-77.163976260570862564	63.543770233112304879	-54.0000	
52989	0	0.386657714843750000	-0.038146972656250000	-0.067077636718750000	0.999999046325683594	0.000751495361328125	0.000576972961425781	0.000766754150390625	9.666442871093750000	-0.953674316406250000	-1.676940917968750000	0.037574777369643250	0.028848655214002750	0.038337717011666467	-0.858154296875000000	0.810058593750000000	0.087890625000000000	884.6800	-156.724223916750247554	-77.199766405342614917	63.017564327225471743	-52.0000	
52990	0	0.381793975830078125	-0.039629936218261719	-0.068898200988769531	0.999999046325683594	0.000938415527343750	0.000604629516601562	0.000671386718750000	9.544849395751953125	-0.990748405456542969	-1.722455024719238281	0.046920789637649729	0.030231484380355618	0.033569345431814439	-0.855468750000000000	0.809814453125000000	0.082275390625000000	884.7200	-156.146957561903718670	-77.241750048522064276	62.527763259611603530	-54.0000	
52991	0	0.384216308593750000	-0.040100097656250000	-0.068054199218750000	0.999999046325683594	0.001026153564453125	0.000393867492675781	0.000568389892578125	9.605407714843750000	-1.002502441406250000	-1.701354980468750000	0.051307691316297602	0.019693379659508282	0.028419501881518004	-0.853027343750000000	0.809814453125000000	0.082275390625000000	884.6000	-155.647723522409165753	-77.265616586925247589	62.128197040870887236	-54.0000	
52992	0	0.379892349243164062	-0.040066719055175781	-0.070116043090820312	0.999999046325683594	0.000575065612792969	0.000488281250000000	0.000716209411621094	9.497308731079101562	-1.001667976379394531	-1.752901077270507812	0.028753285825185125	0.024414066902976424	0.035810477039326750	-0.850341796875000000	0.812011718750000000	0.076660156250000000	884.6600	-155.110259510010621398	-77.291531270835392320	61.636653925187118830	-54.0000	
52993	0	0.381835937500000000	-0.039245605468750000	-0.070129394531250000	0.999999046325683594	0.000255584716796875	0.000390052795410156	0.000797271728515625	9.545898437500000000	-0.981140136718750000	-1.753234863281250000	0.012779237656853579	0.019502642543481767	0.039863592093767136	-0.850585937500000000	0.814208984375000000	0.079101562500000000	884.6600	-154.591678563133683610	-77.302383070431261558	61.126781582501280354	-52.0000	
52994	0	0.384083747863769531	-0.039343833923339844	-0.066576004028320312	0.999999046325683594	-0.000364303588867188	0.000373840332031250	0.000952720642089844	9.602093696594238281	-0.983595848083496094	-1.664400100708007812	-0.018215183026136252	0.018692020278129350	0.047636041474110255	-0.850341796875000000	0.816406250000000000	0.070800781250000000	884.6600	-154.075814235392925866	-77.302959319129726623	60.547208016433827993	-54.0000	
52995	0	0.386901855468750000	-0.042907714843750000	-0.067138671875000000	0.999998092651367188	-0.000617027282714844	0.000419616699218750	0.001419067382812500	9.672546386718750000	-1.072692871093750000	-1.678466796875000000	-0.030851377353268990	0.020980843949672884	0.070953399538893749	-0.848144531250000000	0.818847656250000000	0.078613281250000000	884.6200	-153.366373655068002790	-77.283309703864176754	59.739053497997112174	-54.0000	
52996	0	0.384825706481933594	-0.041357040405273438	-0.064913749694824219	0.999998092651367188	-0.000614166259765625	0.000594139099121094	0.001472473144531250	9.620642662048339844	-1.033926010131835938	-1.622843742370605469	-0.030708327822353592	0.029706969306407278	0.073623692791481288	-0.848144531250000000	0.821044921875000000	0.070312500000000000	884.6600	-152.594170467632437749	-77.276527691746792925	58.867294432706131602	-52.0000	
52997	0	0.386718750000000000	-0.042297363281250000	-0.064819335937500000	0.999999046325683594	-0.000392913818359375	0.000256538391113281	0.001216888427734375	9.667968750000000000	-1.057434082031250000	-1.620483398437500000	-0.019645696487561294	0.012826923192121330	0.060844438636233518	-0.845703125000000000	0.823242187500000000	0.077880859375000000	884.5600	-151.992525559822695413	-77.246944849797387178	58.195878450714090491	-54.0000	
52998	0	0.385544776916503906	-0.044528961181640625	-0.064168930053710938	0.999999046325683594	-0.000251770019531250	0.000265121459960938	0.000846862792968750	9.638619422912597656	-1.113224029541015625	-1.604223251342773438	-0.012588502761726173	0.013256074877878320	0.042343145653078951	-0.843261718750000000	0.823242187500000000	0.077880859375000000	884.6200	-151.539758318619277588	-77.237051327156507341	57.693820682771175257	-52.0000	
52999	0	0.378967285156250000	-0.048278808593750000	-0.065734863281250000	0.999999046325683594	0.000213623046875000	0.000111579895019531	0.000408172607421875	9.474182128906250000	-1.206970214843750000	-1.643371582031250000	0.010681152743740960	0.005578994959900412	0.020408631135362194	-0.840820312500000000	0.825439453125000000	0.077392578125000000	884.6600	-151.265893861037056922	-77.235114512366038753	57.429901486606539152	-52.0000	
