// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7561	0	0.355712890625000000	-0.127807617187500000	0.096984863281250000	0.999999046325683594	-0.000465393066406250	-0.000239372253417969	0.000247955322265625	8.892822265625000000	-3.195190429687500000	2.424621582031250000	-0.023269654620976264	-0.011968613339887382	0.012397766806257846	-0.587890625000000000	0.012451171875000000	-0.756591796875000000	896.2800	-53.118792900133648516	-65.428117729143664860	86.655952408642050955	-69.0000	
 7562	0	0.357526779174804688	-0.128685951232910156	0.097120285034179688	0.999999046325683594	-0.000139236450195312	-0.000314712524414062	0.000121116638183594	8.938169479370117188	-3.217148780822753906	2.428007125854492188	-0.006961822664202065	-0.015735626569771791	0.006055832043518235	-0.590332031250000000	0.012451171875000000	-0.756347656250000000	896.2200	-53.181193687940215398	-65.441648772089664021	86.701951615765182169	-69.0000	
 7563	0	0.356384277343750000	-0.126281738281250000	0.095397949218750000	0.999999046325683594	-0.000164031982421875	-0.000395774841308594	0.000175476074218750	8.909606933593750000	-3.157043457031250000	2.384948730468750000	-0.008201599414076863	-0.019788742772336620	0.008773804024361296	-0.587890625000000000	0.012451171875000000	-0.756591796875000000	896.2600	-53.270890284260183023	-65.455783539602990118	86.772743166601557618	-69.0000	
 7564	0	0.355620384216308594	-0.128574371337890625	0.094767570495605469	0.999999046325683594	-0.000319480895996094	-0.000335693359375000	0.000331878662109375	8.890509605407714844	-3.214359283447265625	2.369189262390136719	-0.015974045664803389	-0.016784668877644158	0.016593934004034566	-0.590332031250000000	0.012695312500000000	-0.753662109375000000	896.2200	-53.389816254159718767	-65.451403521869849556	86.860463875048537830	-69.0000	
 7565	0	0.355468750000000000	-0.126525878906250000	0.095520019531250000	0.999999046325683594	-0.000202178955078125	-0.000178337097167969	0.000118255615234375	8.886718750000000000	-3.163146972656250000	2.388000488281250000	-0.010108947899921313	-0.008916854987194743	0.005912780847123787	-0.590576171875000000	0.012695312500000000	-0.750976562500000000	896.2200	-53.431541797597496668	-65.455926330358181531	86.880481522162767760	-69.0000	
 7566	0	0.360354423522949219	-0.129762649536132812	0.094544410705566406	0.999999046325683594	-0.000329971313476562	-0.000228881835937500	0.000011444091796875	9.008860588073730469	-3.244066238403320312	2.363610267639160156	-0.016498566117636632	-0.011444092104719051	0.000572204605235953	-0.590332031250000000	0.012451171875000000	-0.756347656250000000	896.2600	-53.482187496283138728	-65.473772579436783303	86.891032604839679720	-68.0000	
 7567	0	0.356079101562500000	-0.129150390625000000	0.095031738281250000	0.999999046325683594	-0.000186920166015625	-0.000399589538574219	-0.000144958496093750	8.901977539062500000	-3.228759765625000000	2.375793457031250000	-0.009346008636651762	-0.019979477646719840	-0.007247925065158509	-0.590576171875000000	0.014892578125000000	-0.753906250000000000	896.2600	-53.527592457337377141	-65.517670483125826308	86.910897530153548018	-69.0000	
 7568	0	0.356740951538085938	-0.126886367797851562	0.095308303833007812	0.999999046325683594	-0.000014305114746094	-0.000432968139648438	0.000140190124511719	8.918523788452148438	-3.172159194946289062	2.382707595825195312	-0.000715255762019078	-0.021648407730444106	0.007009506467786968	-0.587890625000000000	0.012451171875000000	-0.756591796875000000	896.3200	-53.602658905821613189	-65.537584279932630693	86.984736609622984815	-70.0000	
 7569	0	0.357604980468750000	-0.128051757812500000	0.096130371093750000	0.999999046325683594	-0.000411987304687500	0.000000953674316406	0.000118255615234375	8.940124511718750000	-3.201293945312500000	2.403259277343750000	-0.020599365865123634	0.000047683717280379	0.005912780942766969	-0.592773437500000000	0.012695312500000000	-0.753662109375000000	896.3200	-53.631994036858891661	-65.530022264226332140	86.965259315007628516	-70.0000	
 7570	0	0.356597900390625000	-0.127544403076171875	0.096207618713378906	0.999999046325683594	-0.000185012817382812	-0.000047683715820312	0.000151634216308594	8.914947509765625000	-3.188610076904296875	2.405190467834472656	-0.009250640960870620	-0.002384185814657376	0.007581710890610457	-0.587890625000000000	0.012451171875000000	-0.753906250000000000	896.3800	-53.650052375003880911	-65.522707263617135709	86.958791253082253547	-72.0000	
 7571	0	0.358886718750000000	-0.128906250000000000	0.096008300781250000	0.999999046325683594	-0.000091552734375000	0.000039100646972656	0.000083923339843750	8.972167968750000000	-3.222656250000000000	2.400207519531250000	-0.004577636731684792	0.001955032354157046	0.004196167004044392	-0.590576171875000000	0.014892578125000000	-0.753906250000000000	896.2600	-53.629642811946283132	-65.515765890884779310	86.920259614376817581	-72.0000	
 7572	0	0.356049537658691406	-0.128496170043945312	0.096682548522949219	0.999999046325683594	-0.000012397766113281	-0.000041961669921875	-0.000103950500488281	8.901238441467285156	-3.212404251098632812	2.417063713073730469	-0.000619888306978246	-0.002098083500541755	-0.005197525035432984	-0.593017578125000000	0.017089843750000000	-0.753906250000000000	896.2200	-53.588432042295195856	-65.531655802589909854	86.866767922796100265	-72.0000	
 7573	0	0.356144905090332031	-0.128058433532714844	0.094758033752441406	0.999999046325683594	0.000051498413085938	0.000046730041503906	-0.000026702880859375	8.903622627258300781	-3.201460838317871094	2.368950843811035156	0.002574920656678173	0.002336502077356120	-0.001335144044203497	-0.590576171875000000	0.014892578125000000	-0.753906250000000000	896.2600	-53.533395429426661849	-65.534394471726912457	86.807941384746939661	-72.0000	
 7574	0	0.356387138366699219	-0.128883361816406250	0.095475196838378906	0.999999046325683594	-0.000204086303710938	0.000085830688476562	0.000094413757324219	8.909678459167480469	-3.222084045410156250	2.386879920959472656	-0.010204315284073086	0.004291534465264382	0.004720687911790820	-0.590576171875000000	0.014892578125000000	-0.753906250000000000	896.1600	-53.517828983703026324	-65.523300909287243599	86.761241085145172747	-72.0000	
 7575	0	0.358581542968750000	-0.130065917968750000	0.096191406250000000	0.999999046325683594	-0.000106811523437500	0.000206947326660156	0.000167846679687500	8.964538574218750000	-3.251647949218750000	2.404785156250000000	-0.005340576245226398	0.010347366475126145	0.008392334099641482	-0.590576171875000000	0.014892578125000000	-0.756591796875000000	896.2200	-53.477635641815453482	-65.497178980510369684	86.698870991532274388	-72.0000	
 7576	0	0.359169960021972656	-0.128925323486328125	0.095396041870117188	0.999999046325683594	-0.000138282775878906	0.000095367431640625	0.000094413757324219	8.979249000549316406	-3.223133087158203125	2.384901046752929688	-0.006914138836733498	0.004768371611540343	0.004720687895424939	-0.590332031250000000	0.012695312500000000	-0.753662109375000000	896.2000	-53.452643375703573270	-65.485450193887274395	86.655866466818807226	-71.0000	
 7577	0	0.358398437500000000	-0.127563476562500000	0.096008300781250000	0.999999046325683594	0.000087738037109375	0.000168800354003906	0.000312805175781250	8.959960937500000000	-3.189086914062500000	2.400207519531250000	0.004386901953471120	0.008440017888743349	0.015640259138462252	-0.590576171875000000	0.014892578125000000	-0.751220703125000000	896.2600	-53.419595335403911918	-65.448636286919040117	86.631120272074696231	-71.0000	
 7578	0	0.354319572448730469	-0.125510215759277344	0.096453666687011719	0.999999046325683594	0.000022888183593750	0.000190734863281250	0.000212669372558594	8.857989311218261719	-3.137755393981933594	2.411341667175292969	0.001144409195352921	0.009536743294607675	0.010633468773487557	-0.590576171875000000	0.014892578125000000	-0.753906250000000000	896.1400	-53.374551806374157081	-65.419562537040150119	86.583761441134981851	-71.0000	
 7579	0	0.359008789062500000	-0.126159667968750000	0.094299316406250000	0.999999046325683594	-0.000091552734375000	0.000260353088378906	0.000202178955078125	8.975219726562500000	-3.153991699218750000	2.357482910156250000	-0.004577636808045937	0.013017654672880631	0.010108947951101442	-0.588134765625000000	0.014892578125000000	-0.756835937500000000	896.2000	-53.327154655691686003	-65.386761969265478456	86.516284077635603467	-69.0000	
 7580	0	0.357625007629394531	-0.125955581665039062	0.096963882446289062	0.999998092651367188	0.000012397766113281	0.000243186950683594	-0.000273704528808594	8.940625190734863281	-3.148889541625976562	2.424097061157226562	0.000619888319529701	0.012159347806159517	-0.013685226746540319	-0.585693359375000000	0.017089843750000000	-0.754394531250000000	896.1400	-53.200079109686249978	-65.398851312023083437	86.369766033174357744	-70.0000	
 7581	0	0.353942871093750000	-0.125305175781250000	0.096435546875000000	0.999999046325683594	-0.000125885009765625	0.000267982482910156	-0.000133514404296875	8.848571777343750000	-3.132629394531250000	2.410888671875000000	-0.006294250598942302	0.013399124381081717	-0.006675720332211532	-0.587890625000000000	0.014648437500000000	-0.759521484375000000	896.2600	-53.104721007406084254	-65.396307169202131604	86.244164846400323654	-69.0000	
 7582	0	0.355023384094238281	-0.127860069274902344	0.096652984619140625	0.999999046325683594	-0.000257492065429688	0.000329971313476562	-0.000145912170410156	8.875584602355957031	-3.196501731872558594	2.416324615478515625	-0.012874603693071009	0.016498566214083587	-0.007295608759406904	-0.588134765625000000	0.017089843750000000	-0.757080078125000000	896.1600	-53.010174602657777143	-65.390552559254786047	86.101477831941693353	-69.0000	
 7583	0	0.354064941406250000	-0.128845214843750000	0.097778320312500000	0.999999046325683594	0.000156402587890625	0.000096321105957031	-0.000179290771484375	8.851623535156250000	-3.221130371093750000	2.444458007812500000	0.007820129480402407	0.004816055350735629	-0.008964538672656418	-0.588134765625000000	0.014892578125000000	-0.756835937500000000	896.3400	-52.909792153277692250	-65.403858950120024929	86.008253883479113711	-69.0000	
 7584	0	0.357266426086425781	-0.129481315612792969	0.093979835510253906	0.999999046325683594	0.000176429748535156	-0.000047683715820312	-0.000247955322265625	8.931660652160644531	-3.237032890319824219	2.349495887756347656	0.008821487566259400	-0.002384185828718757	-0.012397766309337536	-0.587890625000000000	0.014648437500000000	-0.759521484375000000	896.2800	-52.825491110623225666	-65.433368143970099595	85.932254807325293200	-69.0000	
 7585	0	0.356058120727539062	-0.129332542419433594	0.096129417419433594	0.999999046325683594	0.000032424926757812	0.000063896179199219	-0.000096321105957031	8.901453018188476562	-3.233313560485839844	2.403235435485839844	0.001621246341784819	0.003194808967634790	-0.004816055309419609	-0.585693359375000000	0.014648437500000000	-0.757080078125000000	896.2000	-52.758312204260178646	-65.441263488968189677	85.856660381113087510	-69.0000	
 7586	0	0.354361534118652344	-0.129686355590820312	0.096733093261718750	0.999999046325683594	-0.000169754028320312	0.000082015991210938	0.000201225280761719	8.859038352966308594	-3.242158889770507812	2.418327331542968750	-0.008487701523575553	0.004100799612514031	0.010061264165586751	-0.585449218750000000	0.012451171875000000	-0.756835937500000000	896.1600	-52.755869398557244665	-65.420714540300778594	85.832035328227888726	-68.0000	
 7587	0	0.355529785156250000	-0.129333496093750000	0.096130371093750000	0.999999046325683594	-0.000041961669921875	0.000084877014160156	0.000267028808593750	8.888244628906250000	-3.233337402343750000	2.403259277343750000	-0.002098083524162357	0.004243850764782950	0.013351440608305910	-0.585693359375000000	0.014648437500000000	-0.757080078125000000	896.2800	-52.748282989170860446	-65.393959506953763139	85.814496359260530767	-68.0000	
 7588	0	0.357152938842773438	-0.128800392150878906	0.098742485046386719	0.999999046325683594	0.000197410583496094	-0.000101089477539062	0.000347137451171875	8.928823471069335938	-3.220009803771972656	2.468562126159667969	0.009870529453967014	-0.005054474019905815	0.017356873049487891	-0.585449218750000000	0.012451171875000000	-0.759521484375000000	896.2600	-52.762380900115950055	-65.372788005942268796	85.853077872719197217	-68.0000	
 7589	0	0.356872558593750000	-0.127197265625000000	0.097717285156250000	0.999999046325683594	0.000049591064453125	-0.000178337097167969	0.000373840332031250	8.921813964843750000	-3.179931640625000000	2.442932128906250000	0.002479553294571560	-0.008916855117016955	0.018692017143693295	-0.585449218750000000	0.012451171875000000	-0.756835937500000000	896.2200	-52.812712672408068215	-65.354549758579537411	85.915165707443421184	-68.0000	
 7590	0	0.355652809143066406	-0.125866889953613281	0.097235679626464844	0.999999046325683594	-0.000045776367187500	-0.000106811523437500	0.000480651855468750	8.891320228576660156	-3.146672248840332031	2.430891990661621094	-0.002288818452655949	-0.005340576389530547	0.024032593752887462	-0.583251953125000000	0.014648437500000000	-0.757080078125000000	896.1600	-52.875677613050527270	-65.321622727691732280	85.973568034940285543	-67.0000	
 7591	0	0.356506347656250000	-0.126159667968750000	0.098693847656250000	0.999999046325683594	0.000144958496093750	-0.000136375427246094	0.000232696533203125	8.912658691406250000	-3.153991699218750000	2.467346191406250000	0.007247924917947080	-0.006818771468858107	0.011634826841967680	-0.587890625000000000	0.014648437500000000	-0.759521484375000000	896.3400	-52.885123832141687217	-65.313413506056875235	85.999365701379716143	-67.0000	
 7592	0	0.356901168823242188	-0.124405860900878906	0.096189498901367188	0.999999046325683594	0.000103950500488281	-0.000001907348632812	0.000155448913574219	8.922529220581054688	-3.110146522521972656	2.404737472534179688	0.005197525054710185	-0.000095367432196517	0.007772445724016148	-0.585693359375000000	0.014892578125000000	-0.754150390625000000	896.2600	-52.860833260641868492	-65.303047305584584592	85.984513355938005930	-67.0000	
