// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7561	0	0.390502929687500000	0.030334472656250000	-0.029724121093750000	0.999999046325683594	-0.000019073486328125	-0.000079154968261719	-0.000270843505859375	9.762573242187500000	0.758361816406250000	-0.743103027343750000	-0.000953674329119605	-0.003957748465846361	-0.013542175473498392	-0.811767578125000000	0.086425781250000000	-0.568603515625000000	896.1200	133.916498608654478630	-83.321823764862386952	-151.415890360739041398	-68.0000	
 7562	0	0.390603065490722656	0.030974388122558594	-0.030335426330566406	0.999999046325683594	-0.000009536743164062	0.000011444091796875	-0.000160217285156250	9.765076637268066406	0.774359703063964844	-0.758385658264160156	-0.000476837160260796	0.000572204592312955	-0.008010864292381376	-0.809326171875000000	0.088623046875000000	-0.563720703125000000	896.1000	133.753430128119390474	-83.318878268496831652	-151.264866073948013536	-69.0000	
 7563	0	0.389404296875000000	0.030456542968750000	-0.031066894531250000	0.999999046325683594	-0.000205993652343750	-0.000044822692871094	-0.000324249267578125	9.735107421875000000	0.761413574218750000	-0.776672363281250000	-0.010299682873958684	-0.002241134699426195	-0.016212463783083112	-0.811767578125000000	0.088623046875000000	-0.568847656250000000	896.0200	133.497474944441478328	-83.297776480593341830	-151.040391079658633089	-69.0000	
 7564	0	0.390542030334472656	0.029134750366210938	-0.030358314514160156	0.999999046325683594	-0.000142097473144531	-0.000026702880859375	-0.000302314758300781	9.763550758361816406	0.728368759155273438	-0.758957862854003906	-0.007104873790204876	-0.001335144067957963	-0.015115738197952654	-0.812011718750000000	0.088623046875000000	-0.560791015625000000	896.0200	133.252198259794965907	-83.279813870682374954	-150.824560764810399860	-69.0000	
 7565	0	0.390808105468750000	0.030151367187500000	-0.029541015625000000	0.999999046325683594	0.000133514404296875	-0.000121116638183594	-0.000301361083984375	9.770202636718750000	0.753784179687500000	-0.738525390625000000	0.006675720352045206	-0.006055832033641008	-0.015068054508902036	-0.809326171875000000	0.088623046875000000	-0.571777343750000000	896.2000	133.107147190087516719	-83.254434091565428844	-150.671628606648255300	-69.0000	
 7566	0	0.392001152038574219	0.033003807067871094	-0.029584884643554688	0.999999046325683594	0.000185012817382812	-0.000072479248046875	-0.000348091125488281	9.800028800964355469	0.825095176696777344	-0.739622116088867188	0.009250641116827194	-0.003623962499375602	-0.017404556740422298	-0.811767578125000000	0.088623046875000000	-0.568847656250000000	896.2200	132.903602177457969447	-83.228853237554858424	-150.457298417444690131	-69.0000	
 7567	0	0.389282226562500000	0.031799316406250000	-0.029357910156250000	0.999999046325683594	-0.000057220458984375	-0.000166893005371094	-0.000373840332031250	9.732055664062500000	0.794982910156250000	-0.733947753906250000	-0.002861023030702621	-0.008344650506215979	-0.018692017133923790	-0.809326171875000000	0.086181640625000000	-0.568847656250000000	896.1600	132.723629694380946376	-83.193647378029979222	-150.289615911471230447	-69.0000	
 7568	0	0.390468597412109375	0.032094001770019531	-0.029119491577148438	0.999999046325683594	-0.000077247619628906	-0.000139236450195312	-0.000312805175781250	9.761714935302734375	0.802350044250488281	-0.727987289428710938	-0.003862381060753556	-0.006961822652716287	-0.015640259110211933	-0.811767578125000000	0.083984375000000000	-0.565917968750000000	896.1600	132.562896588268955611	-83.165661133472838173	-150.141502515325043987	-69.0000	
 7569	0	0.390380859375000000	0.030517578125000000	-0.029235839843750000	0.999999046325683594	0.000003814697265625	-0.000124931335449219	-0.000251770019531250	9.759521484375000000	0.762939453125000000	-0.730895996093750000	0.000190734865792927	-0.006246566854718368	-0.012588501142333201	-0.811767578125000000	0.083984375000000000	-0.563232421875000000	896.1600	132.441774857802869292	-83.143909836484894527	-150.026178083223328485	-69.0000	
 7570	0	0.390724182128906250	0.030530929565429688	-0.028968811035156250	0.999999046325683594	0.000181198120117188	-0.000064849853515625	-0.000187873840332031	9.768104553222656250	0.763273239135742188	-0.724220275878906250	0.009059906115083857	-0.003242492714872117	-0.009393692129850105	-0.811767578125000000	0.083984375000000000	-0.563232421875000000	896.2200	132.340284421294683170	-83.132200905262536139	-149.911008636417051321	-69.0000	
 7571	0	0.391052246093750000	0.032348632812500000	-0.029113769531250000	0.999999046325683594	0.000171661376953125	-0.000201225280761719	-0.000289916992187500	9.776306152343750000	0.808715820312500000	-0.727844238281250000	0.008583069067970918	-0.010061264296343686	-0.014495849981461993	-0.814208984375000000	0.083984375000000000	-0.565673828125000000	896.1000	132.268495513548032250	-83.101299431942791784	-149.826748659738541392	-69.0000	
 7572	0	0.389738082885742188	0.034089088439941406	-0.031114578247070312	0.999999046325683594	0.000117301940917969	-0.000041961669921875	-0.000180244445800781	9.743452072143554688	0.852227210998535156	-0.777864456176757812	0.005865097092827608	-0.002098083512881421	-0.009012222362149739	-0.814208984375000000	0.083984375000000000	-0.565673828125000000	896.2200	132.149043643962869510	-83.091898080210398803	-149.701423691373378233	-69.0000	
 7573	0	0.390869140625000000	0.034606933593750000	-0.029846191406250000	0.999999046325683594	0.000083923339843750	0.000004768371582031	-0.000213623046875000	9.771728515625000000	0.865173339843750000	-0.746154785156250000	0.004196167029044303	0.000238418581195699	-0.010681152437567317	-0.811767578125000000	0.086425781250000000	-0.565917968750000000	896.0000	131.971791820141220342	-83.083168021379933066	-149.527289936618615229	-70.0000	
