// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7561	0	0.025085449218750000	-0.379821777343750000	-0.103515625000000000	0.999999046325683594	-0.000022888183593750	-0.000025749206542969	-0.000274658203125000	0.627136230468750000	-9.495544433593750000	-2.587890625000000000	-0.001144409194302372	-0.001287460343590169	-0.013732910331628467	0.479980468750000000	0.758056640625000000	0.527832031250000000	896.1800	-105.544000314058067147	-4.008274836669520447	-29.382080363704830006	-61.0000	
 7562	0	0.026629447937011719	-0.377239227294921875	-0.103900909423828125	0.999999046325683594	0.000009536743164062	-0.000030517578125000	-0.000424385070800781	0.665736198425292969	-9.430980682373046875	-2.597522735595703125	0.000476837172597645	-0.001525878952312463	-0.021219254180595191	0.479980468750000000	0.758056640625000000	0.527832031250000000	896.3000	-105.552947933297204486	-4.051669539550519339	-29.357913958525436726	-61.0000	
 7563	0	0.027282714843750000	-0.378112792968750000	-0.102661132812500000	0.999999046325683594	-0.000041961669921875	0.000023841857910156	-0.000209808349609375	0.682067871093750000	-9.452819824218750000	-2.566528320312500000	-0.002098083512301012	0.001192092904716484	-0.010490417561505060	0.477294921875000000	0.758056640625000000	0.528076171875000000	896.2600	-105.566866595566224873	-4.073052253673679957	-29.349450702536650226	-61.0000	
 7564	0	0.027201652526855469	-0.377848625183105469	-0.104035377502441406	0.999999046325683594	0.000132560729980469	0.000022888183593750	-0.000221252441406250	0.680041313171386719	-9.446215629577636719	-2.600884437561035156	0.006628036573090486	0.001144409192476055	-0.011062622193935201	0.479980468750000000	0.758056640625000000	0.527832031250000000	896.2400	-105.560808948040815380	-4.095671122048622159	-29.336964017785845726	-60.0000	
 7565	0	0.027465820312500000	-0.377380371093750000	-0.102600097656250000	0.999999046325683594	0.000118255615234375	-0.000121116638183594	-0.000186920166015625	0.686645507812500000	-9.434509277343750000	-2.565002441406250000	0.005912780824387112	-0.006055831973364219	-0.009346008399837694	0.477294921875000000	0.755859375000000000	0.528320312500000000	896.1400	-105.557406966969409723	-4.110083969522966285	-29.315663045862521585	-60.0000	
 7566	0	0.029229164123535156	-0.378371238708496094	-0.102518081665039062	0.999999046325683594	0.000219345092773438	0.000200271606445312	-0.000565528869628906	0.730729103088378906	-9.459280967712402344	-2.562952041625976562	0.010967255384525549	0.010013581003262459	-0.028276445404450658	0.479980468750000000	0.758056640625000000	0.525146484375000000	896.3000	-105.540681692514652923	-4.176204010249051635	-29.306790584646655873	-62.0000	
 7567	0	0.030212402343750000	-0.378417968750000000	-0.100402832031250000	0.999999046325683594	0.000404357910156250	0.000290870666503906	-0.000205993652343750	0.755310058593750000	-9.460449218750000000	-2.510070800781250000	0.020217896486845511	0.014543534029452548	-0.010299683115940166	0.477294921875000000	0.758056640625000000	0.528076171875000000	896.3000	-105.501117700760516982	-4.205456501435280714	-29.328469376926591394	-61.0000	
 7568	0	0.028715133666992188	-0.374947547912597656	-0.100327491760253906	0.999999046325683594	0.000185966491699219	0.000473022460937500	0.000182151794433594	0.717878341674804688	-9.373688697814941406	-2.508187294006347656	0.009298325036724842	0.023651124195977032	0.009107590164176640	0.479736328125000000	0.760253906250000000	0.524902343750000000	896.2600	-105.484181360447436759	-4.197427689927748951	-29.370915586948591169	-60.0000	
 7569	0	0.024414062500000000	-0.378356933593750000	-0.100341796875000000	0.999999046325683594	0.000030517578125000	0.000119209289550781	0.000080108642578125	0.610351562500000000	-9.458923339843750000	-2.508544921875000000	0.001525878911732883	0.005960464498956573	0.004005432143298817	0.474853515625000000	0.758056640625000000	0.525390625000000000	896.2400	-105.488072656705796248	-4.189774875934117127	-29.379228758918888076	-61.0000	
 7570	0	0.026696205139160156	-0.379038810729980469	-0.100618362426757812	0.999999046325683594	0.000293731689453125	-0.000291824340820312	-0.000217437744140625	0.667405128479003906	-9.475970268249511719	-2.515459060668945312	0.014686585008028627	-0.014591217572911557	-0.010871887603345867	0.477294921875000000	0.760253906250000000	0.525146484375000000	896.2400	-105.465731449973816325	-4.202389138505615129	-29.329804332805224476	-62.0000	
