// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59544	0	0.367623329162597656	-0.080308914184570312	0.117958068847656250	0.999999046325683594	0.000159263610839844	0.000020980834960938	-0.000245094299316406	9.190583229064941406	-2.007722854614257812	2.948951721191406250	0.007963180655966951	0.001049041763061514	-0.012254715141218600	-0.459716796875000000	0.564208984375000000	-0.945068359375000000	896.0000	-34.590322794121547645	-68.914480562961912824	11.507738979668955537	-62.0000	
59545	0	0.368591308593750000	-0.081726074218750000	0.116149902343750000	0.999999046325683594	0.000339508056640625	0.000084877014160156	-0.000213623046875000	9.214782714843750000	-2.043151855468750000	2.903747558593750000	0.016975403307638599	0.004243850826909650	-0.010681152643008555	-0.459472656250000000	0.564208984375000000	-0.947753906250000000	895.9600	-34.471638524747824306	-68.924806895607048318	11.415466873229728861	-62.0000	
59546	0	0.367445945739746094	-0.081124305725097656	0.116510391235351562	0.999999046325683594	0.000230789184570312	0.000091552734375000	0.000006675720214844	9.186148643493652344	-2.028107643127441406	2.912759780883789062	0.011539459347160724	0.004577636765815824	0.000333786014174071	-0.459472656250000000	0.564208984375000000	-0.950683593750000000	896.0000	-34.418243944080856522	-68.920125931421935661	11.381627554427691251	-62.0000	
59547	0	0.366577148437500000	-0.081481933593750000	0.117248535156250000	0.999999046325683594	0.000213623046875000	0.000302314758300781	-0.000007629394531250	9.164428710937500000	-2.037048339843750000	2.931213378906250000	0.010681152587791606	0.015115738260401515	-0.000381469735278272	-0.459472656250000000	0.564208984375000000	-0.947753906250000000	895.9600	-34.327990026120019706	-68.896319243970594925	11.301860637028763534	-62.0000	
59548	0	0.368033409118652344	-0.080755233764648438	0.117198944091796875	0.999999046325683594	0.000336647033691406	0.000116348266601562	-0.000202178955078125	9.200835227966308594	-2.018880844116210938	2.929973602294921875	0.016832352155159342	0.005817413492717960	-0.010108948036526292	-0.459472656250000000	0.562011718750000000	-0.950683593750000000	895.9800	-34.207078349208188683	-68.902585601400033966	11.209873336217540896	-62.0000	
59549	0	0.366882324218750000	-0.081359863281250000	0.116760253906250000	0.999999046325683594	0.000553131103515625	0.000126838684082031	-0.000125885009765625	9.172058105468750000	-2.033996582031250000	2.919006347656250000	0.027656556733256267	0.006341934561246696	-0.006294250842741082	-0.459472656250000000	0.562011718750000000	-0.947753906250000000	895.9000	-34.078412648520277628	-68.902812769613419164	11.129950851952060020	-62.0000	
59550	0	0.367055892944335938	-0.080162048339843750	0.117184638977050781	0.999999046325683594	0.000383377075195312	0.000228881835937500	-0.000020027160644531	9.176397323608398438	-2.004051208496093750	2.929615974426269531	0.019168854397979773	0.011444092177898373	-0.001001358065566108	-0.457031250000000000	0.562011718750000000	-0.950683593750000000	895.9400	-33.978282999442612322	-68.886464240884009769	11.060394998198606942	-63.0000	
59551	0	0.367309570312500000	-0.081420898437500000	0.117431640625000000	0.999999046325683594	0.000488281250000000	0.000355720520019531	-0.000099182128906250	9.182739257812500000	-2.035522460937500000	2.935791015625000000	0.024414064025035910	0.017786027111989053	-0.004959106755085419	-0.457031250000000000	0.559814453125000000	-0.947753906250000000	895.8800	-33.825950551310867809	-68.862984404178149589	10.946610495732643997	-63.0000	
59552	0	0.368096351623535156	-0.080745697021484375	0.117282867431640625	0.999999046325683594	0.000399589538574219	0.000297546386718750	0.000021934509277344	9.202408790588378906	-2.018642425537109375	2.932071685791015625	0.019979477756816306	0.014877319952569660	0.001096725509324045	-0.456787109375000000	0.559570312500000000	-0.953369140625000000	895.9600	-33.723552054005224932	-68.837218319298216329	10.879534372302105183	-63.0000	
59553	0	0.366394042968750000	-0.081237792968750000	0.117370605468750000	0.999999046325683594	0.000484466552734375	0.000351905822753906	0.000118255615234375	9.159851074218750000	-2.030944824218750000	2.934265136718750000	0.024223329140704797	0.017595292230157617	0.005912781128833454	-0.454345703125000000	0.555175781250000000	-0.950195312500000000	895.9600	-33.626629162894040803	-68.800042173908977361	10.832087572673156473	-62.0000	
