// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59544	0	0.386590957641601562	-0.050778388977050781	-0.042636871337890625	0.999999046325683594	0.000109672546386719	-0.000175476074218750	0.000457763671875000	9.664773941040039062	-1.269459724426269531	-1.065921783447265625	0.005483627549984182	-0.008773804079974691	0.022888184556455717	-0.951416015625000000	1.980957031250000000	0.443603515625000000	896.3600	-129.296588989000269976	-80.422269374422555188	48.204642034920802018	-54.0000	
59545	0	0.386108398437500000	-0.051818847656250000	-0.042053222656250000	0.999999046325683594	0.000164031982421875	-0.000136375427246094	0.000549316406250000	9.652709960937500000	-1.295471191406250000	-1.051330566406250000	0.008201599595765833	-0.006818771756944849	0.027465821902099535	-0.951660156250000000	1.985839843750000000	0.445800781250000000	896.3400	-129.135255484936720904	-80.389073253919065110	48.024905990734374939	-54.0000	
59546	0	0.386344909667968750	-0.051769256591796875	-0.041532516479492188	0.999999046325683594	0.000204086303710938	-0.000246047973632812	0.000408172607421875	9.658622741699218750	-1.294231414794921875	-1.038312911987304688	0.010204315642692943	-0.012302399232779341	0.020408631285385885	-0.951660156250000000	1.983398437500000000	0.446044921875000000	896.3400	-129.087668641376495771	-80.360470019227506100	47.970969268447625211	-54.0000	
59547	0	0.386169433593750000	-0.051818847656250000	-0.042236328125000000	0.999999046325683594	0.000183105468750000	-0.000349998474121094	0.000499725341796875	9.654235839843750000	-1.295471191406250000	-1.055908203125000000	0.009155274056628472	-0.017499924889492965	0.024986268779548539	-0.946289062500000000	1.983154296875000000	0.445800781250000000	896.3400	-129.058213131832673071	-80.316218159704362733	47.934563567928087480	-54.0000	
59548	0	0.386452674865722656	-0.052404403686523438	-0.042733192443847656	0.999999046325683594	0.000258445739746094	-0.000337600708007812	0.000430107116699219	9.661316871643066406	-1.310110092163085938	-1.068329811096191406	0.012922287775048658	-0.016880036429399354	0.021505357145929688	-0.946044921875000000	1.983154296875000000	0.439941406250000000	896.4000	-129.043105274527619031	-80.279061519387724388	47.952436738034656116	-54.0000	
59549	0	0.386169433593750000	-0.052001953125000000	-0.042236328125000000	0.999999046325683594	0.000247955322265625	-0.000372886657714844	0.000495910644531250	9.654235839843750000	-1.300048828125000000	-1.055908203125000000	0.012397767035786130	-0.018644334273047600	0.024795534071572260	-0.948974609375000000	1.985595703125000000	0.442871093750000000	896.3600	-129.020033056454138887	-80.233511890563477209	47.944150868495690077	-54.0000	
59550	0	0.386206626892089844	-0.052285194396972656	-0.044452667236328125	0.999999046325683594	0.000213623046875000	-0.000190734863281250	0.000533103942871094	9.655165672302246094	-1.307129859924316406	-1.111316680908203125	0.010681152995682086	-0.009536743746144721	0.026655198770474495	-0.948974609375000000	1.983398437500000000	0.448730468750000000	896.4000	-128.891803962214595458	-80.197759981311918409	47.800261751954430167	-54.0000	
59551	0	0.385803222656250000	-0.053222656250000000	-0.043518066406250000	0.999999046325683594	0.000144958496093750	-0.000254631042480469	0.000354766845703125	9.645080566406250000	-1.330566406250000000	-1.087951660156250000	0.007247925060429883	-0.012731552573255124	0.017738342911052082	-0.948974609375000000	1.985595703125000000	0.439941406250000000	896.3600	-128.879056890194334528	-80.173293190386459628	47.810373761670369674	-54.0000	
59552	0	0.385560035705566406	-0.053386688232421875	-0.042784690856933594	0.999999046325683594	0.000100135803222656	-0.000099182128906250	0.000365257263183594	9.639000892639160156	-1.334667205810546875	-1.069617271423339844	0.005006790289037236	-0.004959106571998786	0.018262863625726298	-0.948974609375000000	1.985595703125000000	0.445800781250000000	896.4000	-128.787325502001039013	-80.159053844905400865	47.703720786901449458	-54.0000	
59553	0	0.386047363281250000	-0.052917480468750000	-0.043640136718750000	0.999999046325683594	0.000000000000000000	-0.000185966491699219	0.000251770019531250	9.651184082031250000	-1.322937011718750000	-1.091003417968750000	0.000000000000000000	-0.009298324736789688	0.012588501182115271	-0.948974609375000000	1.985595703125000000	0.448730468750000000	896.4000	-128.799006670321887214	-80.148707856184998377	47.679214178912737054	-54.0000	
59554	0	0.385638236999511719	-0.052989959716796875	-0.043479919433593750	0.999999046325683594	0.000091552734375000	-0.000253677368164062	0.000349998474121094	9.640955924987792969	-1.324748992919921875	-1.086997985839843750	0.004577636867701004	-0.012683868820921531	0.017499924275481964	-0.943603515625000000	1.985595703125000000	0.442626953125000000	896.3600	-128.794332601297895735	-80.124734588572565031	47.680933815704804601	-54.0000	
59555	0	0.385742187500000000	-0.053039550781250000	-0.043029785156250000	0.999999046325683594	0.000068664550781250	-0.000281333923339844	0.000339508056640625	9.643554687500000000	-1.325988769531250000	-1.075744628906250000	0.003433227653005220	-0.014066696633840832	0.016975403395414698	-0.946289062500000000	1.985595703125000000	0.442626953125000000	896.4200	-128.810765443825260945	-80.099722827166203842	47.705754077759202403	-54.0000	
59556	0	0.386169433593750000	-0.053064346313476562	-0.043363571166992188	0.999999046325683594	0.000115394592285156	-0.000261306762695312	0.000349998474121094	9.654235839843750000	-1.326608657836914062	-1.084089279174804688	0.005769729810521019	-0.013065338579196357	0.017499924301332345	-0.943603515625000000	1.985595703125000000	0.442626953125000000	896.4000	-128.807321618785209694	-80.075221355658925404	47.714276011104878705	-54.0000	
59557	0	0.385375976562500000	-0.052429199218750000	-0.043334960937500000	0.999999046325683594	0.000080108642578125	-0.000247001647949219	0.000427246093750000	9.634399414062500000	-1.310729980468750000	-1.083374023437500000	0.004005432295776865	-0.012350082911978670	0.021362305577476617	-0.946289062500000000	1.985595703125000000	0.442626953125000000	896.4200	-128.769098761523224539	-80.044867626098280766	47.687218985300660279	-54.0000	
59558	0	0.385552406311035156	-0.053376197814941406	-0.043518066406250000	0.999999046325683594	0.000289916992187500	-0.000181198120117188	0.000372886657714844	9.638810157775878906	-1.334404945373535156	-1.087951660156250000	0.014495850227693317	-0.009059906392308322	0.018644333681013443	-0.943603515625000000	1.985595703125000000	0.442626953125000000	896.4000	-128.695897588987349991	-80.024091133622604843	47.642943763842197313	-54.0000	
59559	0	0.385925292968750000	-0.053894042968750000	-0.043334960937500000	0.999999046325683594	0.000205993652343750	-0.000144004821777344	0.000389099121093750	9.648132324218750000	-1.347351074218750000	-1.083374023437500000	0.010299682985519464	-0.007200241346358514	0.019454956750425651	-0.946289062500000000	1.988037109375000000	0.442382812500000000	896.3400	-128.607155840701580019	-80.004518184998204333	47.571235628088395231	-54.0000	
59560	0	0.385869979858398438	-0.053968429565429688	-0.043913841247558594	0.999999046325683594	0.000105857849121094	-0.000204086303710938	0.000202178955078125	9.646749496459960938	-1.349210739135742188	-1.097846031188964844	0.005292892538741521	-0.010204315344961131	0.010108947911830654	-0.943359375000000000	1.985595703125000000	0.439697265625000000	896.3400	-128.636321915024495866	-79.997380547153355224	47.622614849906888423	-54.0000	
59561	0	0.385742187500000000	-0.053833007812500000	-0.045288085937500000	0.999999046325683594	0.000057220458984375	-0.000128746032714844	0.000186920166015625	9.643554687500000000	-1.345825195312500000	-1.132202148437500000	0.002861022975344120	-0.006437301694524269	0.009346008386124125	-0.946044921875000000	1.985595703125000000	0.439941406250000000	896.2400	-128.639194024002989636	-79.996984609083014561	47.640428731558706943	-52.0000	
