// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59544	0	0.391948699951171875	0.030836105346679688	0.034441947937011719	0.999999046325683594	-0.000121116638183594	0.000074386596679688	-0.000023841857910156	9.798717498779296875	0.770902633666992188	0.861048698425292969	-0.006055831930144009	0.003719329846860100	-0.001192092899634647	-0.936767578125000000	-0.035400390625000000	0.899414062500000000	896.1600	41.473017031188490478	-83.075231522999956724	148.466899900089970288	-60.0000	
59545	0	0.392456054687500000	0.031311035156250000	0.032897949218750000	0.999999046325683594	-0.000057220458984375	0.000100135803222656	-0.000061035156250000	9.811401367187500000	0.782775878906250000	0.822448730468750000	-0.002861022957337689	0.005006790175340956	-0.003051757821160202	-0.936767578125000000	-0.035400390625000000	0.902099609375000000	896.1600	41.403513101347620307	-83.060522598713291131	148.535615794523152999	-60.0000	
59546	0	0.391469001770019531	0.030805587768554688	0.032979011535644531	0.999999046325683594	0.000070571899414062	0.000122070312500000	-0.000049591064453125	9.786725044250488281	0.770139694213867188	0.824475288391113281	0.003528594983841748	0.006103515647726266	-0.002479553231888796	-0.939208984375000000	-0.035400390625000000	0.905029296875000000	896.1600	41.327445974250579752	-83.044809194345589276	148.620587662423190523	-60.0000	
59547	0	0.391906738281250000	0.031311035156250000	0.033386230468750000	0.999999046325683594	0.000122070312500000	0.000081062316894531	0.000003814697265625	9.797668457031250000	0.782775878906250000	0.834655761718750000	0.006103515646857516	0.004053115859241319	0.000190734863964297	-0.936767578125000000	-0.035400390625000000	0.902099609375000000	896.1800	41.245467307418500980	-83.036669648602540406	148.719322738429468700	-60.0000	
59548	0	0.391595840454101562	0.031315803527832031	0.033745765686035156	0.999999046325683594	0.000100135803222656	0.000078201293945312	-0.000149726867675781	9.789896011352539062	0.782895088195800781	0.843644142150878906	0.005006790193310416	0.003910064722394801	-0.007486343431902240	-0.934326171875000000	-0.035400390625000000	0.904785156250000000	896.3000	41.271299972013679280	-83.017179962615088584	148.702063901430307169	-60.0000	
59549	0	0.391540527343750000	0.031311035156250000	0.033508300781250000	0.999999046325683594	0.000267028808593750	-0.000014305114746094	-0.000102996826171875	9.788513183593750000	0.782775878906250000	0.837707519531250000	0.013351440612418362	-0.000715255747093841	-0.005149841379075654	-0.936767578125000000	-0.033203125000000000	0.901855468750000000	896.1200	41.340509968908115468	-83.009209432117685878	148.670855724799338304	-60.0000	
59550	0	0.392022132873535156	0.032568931579589844	0.033844947814941406	0.999999046325683594	0.000223159790039062	0.000070571899414062	-0.000126838684082031	9.800553321838378906	0.814223289489746094	0.846123695373535156	0.011157989633745232	0.003528595012380971	-0.006341934279009042	-0.939208984375000000	-0.035400390625000000	0.902343750000000000	896.1200	41.369196538221991943	-82.992130382432463875	148.665757000085591244	-60.0000	
59551	0	0.392150878906250000	0.032348632812500000	0.034606933593750000	0.999999046325683594	0.000102996826171875	0.000138282775878906	-0.000049591064453125	9.803771972656250000	0.808715820312500000	0.865173339843750000	0.005149841336222431	0.006914138831039375	-0.002479553235958948	-0.939208984375000000	-0.033203125000000000	0.902099609375000000	896.1600	41.288701633612809871	-82.975066486710929325	148.763263029061135967	-60.0000	
59552	0	0.391588211059570312	0.031906127929687500	0.035195350646972656	0.999999046325683594	-0.000023841857910156	0.000093460083007812	-0.000035285949707031	9.789705276489257812	0.797653198242187500	0.879883766174316406	-0.001192092897603576	0.004673004158606016	-0.001764297488453292	-0.939453125000000000	-0.033203125000000000	0.904785156250000000	896.1200	41.211624780870067752	-82.962919918855035917	148.837896969906637423	-60.0000	
59553	0	0.391723632812500000	0.031494140625000000	0.034851074218750000	0.999999046325683594	0.000068664550781250	0.000004768371582031	-0.000064849853515625	9.793090820312500000	0.787353515625000000	0.871276855468750000	0.003433227544179761	0.000238418579456928	-0.003242492680614218	-0.936767578125000000	-0.033203125000000000	0.904785156250000000	896.1800	41.220210438162993682	-82.956185904968421596	148.835612581798244491	-60.0000	
59554	0	0.392085075378417969	0.031732559204101562	0.035947799682617188	0.999999046325683594	-0.000114440917968750	-0.000047683715820312	0.000071525573730469	9.802126884460449219	0.793313980102539062	0.898694992065429688	-0.005722045917974822	-0.002384185799156176	0.003576278698734264	-0.939208984375000000	-0.033203125000000000	0.899414062500000000	896.1800	41.144527009433190301	-82.964257475397801045	148.905132181586367324	-60.0000	
59555	0	0.392822265625000000	0.032287597656250000	0.033935546875000000	0.999999046325683594	0.000087738037109375	0.000096321105957031	0.000003814697265625	9.820556640625000000	0.807189941406250000	0.848388671875000000	0.004386901867891192	0.004816055311489243	0.000190734863821356	-0.934326171875000000	-0.033203125000000000	0.904541015625000000	896.1600	41.051732025323389053	-82.954787921045024746	149.005111187395840489	-59.0000	
59556	0	0.391777992248535156	0.031130790710449219	0.035652160644531250	0.999999046325683594	0.000084877014160156	0.000123977661132812	-0.000092506408691406	9.794449806213378906	0.778269767761230469	0.891304016113281250	0.004243850730027742	0.006198883088804567	-0.004625320458569561	-0.939208984375000000	-0.033203125000000000	0.902099609375000000	896.1800	41.009306413960402438	-82.935666769457071723	149.057345503932538122	-60.0000	
59557	0	0.391357421875000000	0.031616210937500000	0.035705566406250000	0.999999046325683594	-0.000057220458984375	0.000187873840332031	0.000000000000000000	9.783935546875000000	0.790405273437500000	0.892639160156250000	-0.002861022967610722	0.009393692076988537	0.000000000000000000	-0.937011718750000000	-0.031005859375000000	0.904541015625000000	896.1200	40.847873237514903622	-82.917937775026885561	149.215224010417188083	-60.0000	
59558	0	0.390733718872070312	0.031306266784667969	0.035305023193359375	0.999999046325683594	0.000120162963867188	0.000085830688476562	0.000022888183593750	9.768342971801757812	0.782656669616699219	0.882625579833984375	0.006008148215719613	0.004291534439799723	0.001144409183946593	-0.937011718750000000	-0.031005859375000000	0.901855468750000000	896.0600	40.752846441891435347	-82.910735526545437324	149.328806779892374834	-59.0000	
59559	0	0.391113281250000000	0.031677246093750000	0.034973144531250000	0.999999046325683594	0.000228881835937500	-0.000010490417480469	-0.000011444091796875	9.777832031250000000	0.791931152343750000	0.874328613281250000	0.011444091897254776	-0.000524520878624177	-0.000572204594862739	-0.936767578125000000	-0.031005859375000000	0.898925781250000000	896.1200	40.752338110006746774	-82.909323642810846877	149.362215113388060672	-60.0000	
59560	0	0.391051292419433594	0.032251358032226562	0.036170005798339844	0.999999046325683594	-0.000107765197753906	0.000062942504882812	0.000018119812011719	9.776282310485839844	0.806283950805664062	0.904250144958496094	-0.005388259901977276	0.003147125252482303	0.000905990602987330	-0.941894531250000000	-0.030761718750000000	0.899414062500000000	896.1200	40.648614874061621549	-82.903719854849086346	149.460818087302385493	-60.0000	
59561	0	0.391906738281250000	0.031433105468750000	0.036804199218750000	0.999999046325683594	0.000041961669921875	-0.000006675720214844	-0.000068664550781250	9.797668457031250000	0.785827636718750000	0.920104980468750000	0.002098083498373726	-0.000333786011104911	-0.003433227542793370	-0.941894531250000000	-0.028564453125000000	0.901855468750000000	896.1800	40.664433453303921340	-82.897664640209200115	149.458788468643092529	-60.0000	
59562	0	0.391840934753417969	0.032282829284667969	0.037282943725585938	1.000000000000000000	-0.000000953674316406	-0.000012397766113281	-0.000054359436035156	9.796023368835449219	0.807070732116699219	0.932073593139648438	-0.000047683715845025	-0.000619888305985326	-0.002717971803166430	-0.939453125000000000	-0.028564453125000000	0.898925781250000000	896.1200	40.668678511618843174	-82.893148488921667649	149.467097057457436904	-60.0000	
59563	0	0.391662597656250000	0.031738281250000000	0.036254882812500000	0.999999046325683594	-0.000164031982421875	0.000054359436035156	-0.000122070312500000	9.791564941406250000	0.793457031250000000	0.906372070312500000	-0.008201599182281236	0.002717971822035061	-0.006103515670534873	-0.939453125000000000	-0.028564453125000000	0.901611328125000000	896.1800	40.661499684859514048	-82.877764073724037530	149.464215943090465544	-60.0000	
59564	0	0.391039848327636719	0.031638145446777344	0.036123275756835938	0.999999046325683594	-0.000147819519042969	-0.000005722045898438	-0.000096321105957031	9.775996208190917969	0.790953636169433594	0.903081893920898438	-0.007390975990533604	-0.000286102296407752	-0.004816055322863833	-0.939453125000000000	-0.031005859375000000	0.901855468750000000	896.1200	40.674140949141509793	-82.869520639257473249	149.435318194737163822	-60.0000	
59565	0	0.390869140625000000	0.031982421875000000	0.036926269531250000	0.999999046325683594	-0.000053405761718750	-0.000029563903808594	0.000061035156250000	9.771728515625000000	0.799560546875000000	0.923156738281250000	-0.002670288089253771	-0.001478195192265480	0.003051757816290024	-0.939453125000000000	-0.028564453125000000	0.901611328125000000	896.1200	40.602406395261624539	-82.875077188650152493	149.509793326705704430	-60.0000	
59566	0	0.390630722045898438	0.031868934631347656	0.035684585571289062	0.999999046325683594	-0.000246047973632812	-0.000202178955078125	-0.000088691711425781	9.765768051147460938	0.796723365783691406	0.892114639282226562	-0.012302398905712742	-0.010108947938027526	-0.004434585652059245	-0.941894531250000000	-0.028564453125000000	0.901855468750000000	896.0600	40.715983876227895166	-82.884462736472713118	149.376628202344022611	-60.0000	
59567	0	0.390991210937500000	0.031311035156250000	0.035766601562500000	0.999999046325683594	-0.000431060791015625	-0.000224113464355469	-0.000061035156250000	9.774780273437500000	0.782775878906250000	0.894165039062500000	-0.021553040412060707	-0.011205673665562537	-0.003051757934451074	-0.939208984375000000	-0.033203125000000000	0.896484375000000000	896.1800	40.802482279321580450	-82.897802026816734156	149.245118730838868260	-60.0000	
59568	0	0.391247749328613281	0.031754493713378906	0.036410331726074219	0.999999046325683594	-0.000329017639160156	-0.000186920166015625	-0.000069618225097656	9.781193733215332031	0.793862342834472656	0.910258293151855469	-0.016450882363901690	-0.009346008531376033	-0.003480911340767604	-0.939208984375000000	-0.031005859375000000	0.899169921875000000	896.1400	40.884652061780791144	-82.907237578742112305	149.134790368048243181	-60.0000	
59569	0	0.391540527343750000	0.031677246093750000	0.036437988281250000	0.999999046325683594	-0.000358581542968750	-0.000163078308105469	-0.000041961669921875	9.788513183593750000	0.791931152343750000	0.910949707031250000	-0.017929077617390588	-0.008153915618547315	-0.002098083550971239	-0.939208984375000000	-0.031005859375000000	0.899169921875000000	896.1800	40.929961383221325377	-82.916657729342333027	149.060007936190260125	-60.0000	
59570	0	0.392037391662597656	0.031683921813964844	0.035537719726562500	0.999999046325683594	-0.000560760498046875	-0.000162124633789062	-0.000030517578125000	9.800934791564941406	0.792098045349121094	0.888442993164062500	-0.028038026498960238	-0.008106232151059933	-0.001525878993140693	-0.939208984375000000	-0.033203125000000000	0.899414062500000000	896.0400	40.943717656149928530	-82.926851294040659468	148.988988854169804199	-60.0000	
59571	0	0.391845703125000000	0.031799316406250000	0.035156250000000000	0.999999046325683594	-0.000190734863281250	-0.000163078308105469	-0.000045776367187500	9.796142578125000000	0.794982910156250000	0.878906250000000000	-0.009536743267488162	-0.008153915493702379	-0.002288818384197159	-0.941894531250000000	-0.033203125000000000	0.902343750000000000	896.1800	41.011379572921939030	-82.935976089658950627	148.903205449179864672	-60.0000	
59572	0	0.391914367675781250	0.032553672790527344	0.034246444702148438	0.999999046325683594	-0.000264167785644531	-0.000080108642578125	-0.000114440917968750	9.797859191894531250	0.813841819763183594	0.856161117553710938	-0.013208389478808650	-0.004005432188519590	-0.005722045983599415	-0.939208984375000000	-0.033203125000000000	0.899414062500000000	896.1200	41.068455105972056174	-82.932762213693891340	148.825372127645437104	-60.0000	
59573	0	0.391723632812500000	0.032470703125000000	0.034667968750000000	0.999999046325683594	-0.000331878662109375	-0.000147819519042969	-0.000102996826171875	9.793090820312500000	0.811767578125000000	0.866699218750000000	-0.016593933499857900	-0.007390976127810271	-0.005149841430990383	-0.938964843750000000	-0.035400390625000000	0.896728515625000000	896.1200	41.151060670428684318	-82.936249009187676506	148.712881173588471029	-60.0000	
59574	0	0.391665458679199219	0.031429290771484375	0.034632682800292969	0.999999046325683594	-0.000099182128906250	-0.000263214111328125	-0.000138282775878906	9.791636466979980469	0.785732269287109375	0.865817070007324219	-0.004959106526510341	-0.013160705781892828	-0.006914138907153841	-0.939208984375000000	-0.033203125000000000	0.896484375000000000	896.1800	41.355546045265391797	-82.946991316692916030	148.513484669325919185	-60.0000	
59575	0	0.391357421875000000	0.032104492187500000	0.034667968750000000	0.999999046325683594	-0.000061035156250000	-0.000235557556152344	-0.000038146972656250	9.783935546875000000	0.802612304687500000	0.866699218750000000	-0.003051757843357262	-0.011777877926706933	-0.001907348652098289	-0.939208984375000000	-0.035400390625000000	0.899414062500000000	896.1600	41.478571026031239910	-82.962875761079260428	148.388931283743971790	-59.0000	
59576	0	0.391859054565429688	0.031213760375976562	0.034241676330566406	0.999999046325683594	-0.000132560729980469	-0.000253677368164062	0.000000000000000000	9.796476364135742188	0.780344009399414062	0.856041908264160156	-0.006628036589523263	-0.012683868581389840	0.000000000000000000	-0.939208984375000000	-0.035400390625000000	0.899414062500000000	896.1600	41.578599172569333575	-82.983203290374689232	148.280011937926957444	-60.0000	
59577	0	0.391967773437500000	0.031127929687500000	0.036193847656250000	0.999999046325683594	-0.000007629394531250	-0.000247001647949219	0.000030517578125000	9.799194335937500000	0.778198242187500000	0.904846191406250000	-0.000381469730504312	-0.012350082525077109	0.001525878922017249	-0.936767578125000000	-0.035400390625000000	0.904785156250000000	896.1200	41.667995188724781030	-83.005246236934610238	148.187813641975736800	-60.0000	
59578	0	0.391742706298828125	0.032384872436523438	0.035022735595703125	0.999999046325683594	0.000150680541992188	-0.000280380249023438	0.000006675720214844	9.793567657470703125	0.809621810913085938	0.875568389892578125	0.007534027226887068	-0.014019012688005050	0.000333786016381073	-0.936767578125000000	-0.033203125000000000	0.904785156250000000	896.2200	41.813652597563120139	-83.028292495937250806	148.063731202518027885	-59.0000	
59579	0	0.392639160156250000	0.032104492187500000	0.033813476562500000	0.999999046325683594	0.000007629394531250	-0.000052452087402344	-0.000080108642578125	9.815979003906250000	0.802612304687500000	0.845336914062500000	0.000381469727149126	-0.002622604374150239	-0.004005432135065819	-0.937011718750000000	-0.033203125000000000	0.907470703125000000	896.1000	41.861707163539115584	-83.025226422425745909	148.017195073403001970	-60.0000	
59580	0	0.391599655151367188	0.031923294067382812	0.035052299499511719	0.999999046325683594	-0.000037193298339844	-0.000009536743164062	-0.000011444091796875	9.789991378784179688	0.798082351684570312	0.876307487487792969	-0.001859664917489728	-0.000476837158330699	-0.000572204589996839	-0.936767578125000000	-0.035400390625000000	0.902099609375000000	896.1000	41.829764832681931352	-83.023740997270650155	148.046252484409421868	-59.0000	
59581	0	0.391845703125000000	0.033386230468750000	0.035583496093750000	0.999999046325683594	0.000030517578125000	-0.000067710876464844	0.000045776367187500	9.796142578125000000	0.834655761718750000	0.889587402343750000	0.001525878908185720	-0.003385543827537066	0.002288818362278580	-0.934326171875000000	-0.035400390625000000	0.904785156250000000	896.1000	41.802075661638262716	-83.031556710021945378	148.073619468277399847	-59.0000	
59582	0	0.391365051269531250	0.032741546630859375	0.035283088684082031	0.999999046325683594	-0.000188827514648438	0.000019073486328125	-0.000022888183593750	9.784126281738281250	0.818538665771484375	0.882077217102050781	-0.009441375789925356	0.000953674322214683	-0.001144409186657619	-0.934326171875000000	-0.033203125000000000	0.898925781250000000	896.2200	41.742985146825006382	-83.026692257204402381	148.124108180233065468	-60.0000	
59583	0	0.391296386718750000	0.031921386718750000	0.034912109375000000	0.999999046325683594	-0.000293731689453125	-0.000048637390136719	-0.000091552734375000	9.782409667968750000	0.798034667968750000	0.872802734375000000	-0.014686584710152538	-0.002431869546161621	-0.004577636792774817	-0.936767578125000000	-0.033203125000000000	0.899169921875000000	896.1200	41.762140974736070120	-83.022366452313534069	148.085014058204421872	-59.0000	
59584	0	0.391842842102050781	0.032460212707519531	0.035319328308105469	0.999999046325683594	-0.000016212463378906	-0.000041961669921875	-0.000081062316894531	9.796071052551269531	0.811505317687988281	0.882983207702636719	-0.000810623170106493	-0.002098083499099158	-0.004053115850532465	-0.936767578125000000	-0.033203125000000000	0.901855468750000000	896.1800	41.801625511230227517	-83.018247848489295393	148.053105404300907821	-59.0000	
59585	0	0.391662597656250000	0.031616210937500000	0.034118652343750000	0.999999046325683594	-0.000072479248046875	-0.000033378601074219	-0.000026702880859375	9.791564941406250000	0.790405273437500000	0.852966308593750000	-0.003623962406620277	-0.001668930055680391	-0.001335144044544313	-0.934326171875000000	-0.033203125000000000	0.901855468750000000	896.1800	41.791402289686466531	-83.017556579802530337	148.064148823612214301	-59.0000	
