// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13265	0	-0.012023925781250000	-0.392150878906250000	0.033691406250000000	0.999982833862304688	0.005482673645019531	0.001682281494140625	-0.000358581542968750	-0.300598144531250000	-9.803771972656250000	0.842285156250000000	0.274135190847586752	0.084114537598737688	-0.017929175814696923	-0.570556640625000000	0.591064453125000000	-0.180664062500000000	892.6000	-86.370175927517834680	1.584812013516992746	153.665147999382384114	-72.0000	
13266	0	-0.017979621887207031	-0.387163162231445312	0.040684700012207031	0.999983787536621094	0.005439758300781250	0.001426696777343750	-0.000742912292480469	-0.449490547180175781	-9.679079055786132812	1.017117500305175781	0.271989373747363594	0.071335221445661970	-0.037145813841023181	-0.567871093750000000	0.588623046875000000	-0.188720703125000000	892.6200	-85.762059789421371647	1.504204849486036943	153.503720895011525727	-72.0000	
13267	0	-0.010925292968750000	-0.376708984375000000	0.043334960937500000	0.999994277954101562	0.002800941467285156	0.001041412353515625	-0.001266479492187500	-0.273132324218750000	-9.417724609375000000	1.083374023437500000	0.140047319236339007	0.052070709092979978	-0.063324085783404219	-0.570068359375000000	0.586425781250000000	-0.193603515625000000	892.5600	-85.454768444877984734	1.361745462861574607	153.381147370000292085	-72.0000	
13268	0	-0.012789726257324219	-0.384430885314941406	0.045094490051269531	0.999998092651367188	0.000234603881835938	0.000939369201660156	-0.001067161560058594	-0.319743156433105469	-9.610772132873535156	1.127362251281738281	0.011730198151009452	0.046968476336358991	-0.053358096467396657	-0.572509765625000000	0.586425781250000000	-0.196289062500000000	892.6200	-85.440724023204822402	1.241578713909181619	153.271678372013440139	-72.0000	
13269	0	-0.008056640625000000	-0.389099121093750000	0.045715332031250000	0.999999046325683594	-0.000267028808593750	0.000588417053222656	-0.000854492187500000	-0.201416015625000000	-9.727478027343750000	1.142883300781250000	-0.013351442983587751	0.029420858288834437	-0.042724617547480803	-0.574707031250000000	0.582031250000000000	-0.198486328125000000	892.6000	-85.482823996191797278	1.142530374690759798	153.204261897070978193	-72.0000	
13270	0	-0.001334190368652344	-0.391810417175292969	0.042390823364257812	0.999999046325683594	0.000448226928710938	0.000663757324218750	-0.000400543212890625	-0.033354759216308594	-9.795260429382324219	1.059770584106445312	0.022411349430884284	0.033187870646586091	-0.020027163321215742	-0.574951171875000000	0.586425781250000000	-0.198730468750000000	892.6200	-85.442773968898521275	1.095939263202486691	153.132370823158510120	-72.0000	
13271	0	-0.000244140625000000	-0.389587402343750000	0.042846679687500000	0.999998092651367188	0.000844001770019531	0.001430511474609375	-0.000053405761718750	-0.006103515625000000	-9.739685058593750000	1.071166992187500000	0.042200107923972933	0.071525606650801585	-0.002670289314963259	-0.574707031250000000	0.584228515625000000	-0.198486328125000000	892.5600	-85.358761786779808745	1.096030710843607148	152.976021090719825679	-72.0000	
13272	0	-0.007894515991210938	-0.396229743957519531	0.043552398681640625	0.999997138977050781	0.001364707946777344	0.001445770263671875	0.000389099121093750	-0.197362899780273438	-9.905743598937988281	1.088809967041015625	0.068235444012847243	0.072288562629962569	0.019454969362153511	-0.574707031250000000	0.584228515625000000	-0.206787109375000000	892.6200	-85.214915919728184690	1.147162298037425865	152.822010286628113818	-72.0000	
13273	0	-0.005676269531250000	-0.399963378906250000	0.042236328125000000	0.999997138977050781	0.002021789550781250	0.001099586486816406	0.000061035156250000	-0.141906738281250000	-9.999084472656250000	1.055908203125000000	0.101089566842540807	0.054979372910117709	0.003051760508454062	-0.574462890625000000	0.584228515625000000	-0.209472656250000000	892.6600	-84.994988379809896628	1.157941077772731253	152.704562663812822620	-72.0000	
13274	0	-0.005950927734375000	-0.395804405212402344	0.048156738281250000	0.999996185302734375	0.002484321594238281	0.001021385192871094	-0.000526428222656250	-0.148773193359375000	-9.895110130310058594	1.203918457031250000	0.124216234821224875	0.051069323414023739	-0.026321444000505234	-0.572021484375000000	0.584228515625000000	-0.214843750000000000	892.6000	-84.721734731857438305	1.101377509225445861	152.590023210013640664	-72.0000	
