// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13265	0	0.393310546875000000	0.004882812500000000	-0.012451171875000000	0.999998092651367188	0.000367164611816406	0.000286102294921875	-0.001476287841796875	9.832763671875000000	0.122070312500000000	-0.311279296875000000	0.018358237922157513	0.014305120458824037	-0.073814421567532026	-0.526855468750000000	-0.773437500000000000	0.758056640625000000	892.3000	-178.532395038062389858	-84.321021219446691930	-41.366261530794574242	-69.0000	
13266	0	0.396479606628417969	0.005430221557617188	-0.016988754272460938	0.999999046325683594	-0.000574111938476562	0.000509262084960938	-0.000836372375488281	9.911990165710449219	0.135755538940429688	-0.424718856811523438	-0.028705603088220566	0.025463109716129206	-0.041818627754766503	-0.524169921875000000	-0.775878906250000000	0.758056640625000000	892.4200	-179.542934517553447904	-84.398905040678968703	-40.427322696407259173	-69.0000	
13267	0	0.389892578125000000	0.002563476562500000	-0.009521484375000000	0.999999046325683594	0.000083923339843750	-0.000170707702636719	0.000152587890625000	9.747314453125000000	0.064086914062500000	-0.238037109375000000	0.004196167033776629	-0.008535385216432007	0.007629394606866598	-0.524414062500000000	-0.775634765625000000	0.760742187500000000	892.4400	-179.343391827012652584	-84.397463393019634736	-40.628509273431475890	-69.0000	
13268	0	0.398922920227050781	0.009030342102050781	-0.016130447387695312	0.999998092651367188	-0.001708984375000000	-0.000052452087402344	0.000419616699218750	9.973073005676269531	0.225758552551269531	-0.403261184692382812	-0.085449262891091268	-0.002622605724893984	0.020980845799151875	-0.524169921875000000	-0.780029296875000000	0.758544921875000000	892.4400	-179.037096327242124971	-84.409284411180493635	-41.143734106250818172	-69.0000	
13269	0	0.392089843750000000	0.010864257812500000	-0.017883300781250000	0.999997138977050781	-0.002170562744140625	-0.000861167907714844	-0.000068664550781250	9.802246093750000000	0.271606445312500000	-0.447082519531250000	-0.108528235925690275	-0.043058434552240031	-0.003433230661972627	-0.523925781250000000	-0.780273437500000000	0.748291015625000000	892.3800	-179.369568540145593261	-84.329409141344626732	-41.070537086235113122	-69.0000	
13270	0	0.391638755798339844	0.005725860595703125	-0.013529777526855469	0.999997138977050781	-0.002326965332031250	-0.000040054321289062	0.000059127807617188	9.790968894958496094	0.143146514892578125	-0.338244438171386719	-0.116348371700528669	-0.002002717873533690	0.002956393051406876	-0.523681640625000000	-0.782470703125000000	0.745849609375000000	892.3200	-179.560319359204243028	-84.343719151145606361	-41.157320794534932418	-69.0000	
13271	0	0.398498535156250000	0.007019042968750000	-0.016723632812500000	0.999993324279785156	-0.003471374511718750	-0.000002861022949219	-0.000202178955078125	9.962463378906250000	0.175476074218750000	-0.418090820312500000	-0.173569075367167452	-0.000143051435742171	-0.010108968125780082	-0.523437500000000000	-0.789062500000000000	0.746337890625000000	892.3600	179.813213989092105294	-84.362626702892811181	-40.937885197841488605	-69.0000	
13272	0	0.391721725463867188	0.003776550292968750	-0.020058631896972656	0.999993324279785156	-0.003540992736816406	0.000213623046875000	-0.000572204589843750	9.793043136596679688	0.094413757324218750	-0.501465797424316406	-0.177050017844482516	0.010681175329158115	-0.028610291060244951	-0.525634765625000000	-0.795654296875000000	0.741699218750000000	892.2600	178.740097834027295676	-84.405607484579732613	-40.278019333546311032	-69.0000	
13273	0	0.391784667968750000	-0.001403808593750000	-0.020751953125000000	0.999996185302734375	-0.002352714538574219	0.000606536865234375	-0.000183105468750000	9.794616699218750000	-0.035095214843750000	-0.518798828125000000	-0.117635843323305303	0.030326873268594314	-0.009155282496179416	-0.525146484375000000	-0.802246093750000000	0.729248046875000000	892.4200	178.236442351004484408	-84.493985955469142368	-40.054453612099074178	-69.0000	
13274	0	0.395651817321777344	0.003225326538085938	-0.018854141235351562	0.999996185302734375	-0.002419471740722656	0.000212669372558594	-0.000085830688476562	9.891295433044433594	0.080633163452148438	-0.471353530883789062	-0.120973706123628177	0.010633479095612566	-0.004291538648453502	-0.522460937500000000	-0.806640625000000000	0.729492187500000000	892.3600	177.847243912502477770	-84.537610241553437618	-39.952522176509802421	-69.0000	
