// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13265	0	0.312316894531250000	-0.005432128906250000	0.249694824218750000	0.999999046325683594	-0.000476837158203125	0.000741004943847656	-0.000438690185546875	7.807922363281250000	-0.135803222656250000	6.242370605468750000	-0.023841861760264649	0.037050253175451263	-0.021934512819443478	-0.570312500000000000	0.736328125000000000	-0.107421875000000000	892.9000	-3.391564936383089979	-51.811107884334880680	-100.170015635854412039	-66.0000	
13266	0	0.311213493347167969	-0.007355690002441406	0.255213737487792969	0.999998092651367188	-0.001578330993652344	0.000021934509277344	-0.001070022583007812	7.780337333679199219	-0.183892250061035156	6.380343437194824219	-0.078916597513466136	0.001096726128585934	-0.053501161577105133	-0.570312500000000000	0.736328125000000000	-0.104736328125000000	892.8400	-3.403198358950760838	-51.804429611393665311	-100.374988422872647220	-66.0000	
13267	0	0.310974121093750000	-0.010925292968750000	0.250976562500000000	0.999995231628417969	-0.002376556396484375	-0.000365257263183594	-0.001728057861328125	7.774353027343750000	-0.273132324218750000	6.274414062500000000	-0.118827993464375586	-0.018262889846250342	-0.086403019324818836	-0.570556640625000000	0.736328125000000000	-0.102050781250000000	892.9800	-3.413827076543875183	-51.846664706398335909	-100.697363068847650425	-65.0000	
13268	0	0.311682701110839844	-0.010794639587402344	0.250269889831542969	0.999992370605468750	-0.003185272216796875	-0.000725746154785156	-0.002102851867675781	7.792067527770996094	-0.269865989685058594	6.256747245788574219	-0.159264011514043707	-0.036287399030594990	-0.105142857900738448	-0.575195312500000000	0.734130859375000000	-0.101806640625000000	892.8600	-3.465126601758564906	-51.932942630752940261	-101.085513144046259981	-65.0000	
13269	0	0.314697265625000000	-0.012145996093750000	0.251159667968750000	0.999990463256835938	-0.003554344177246094	-0.001029968261718750	-0.002269744873046875	7.867431640625000000	-0.303649902343750000	6.278991699218750000	-0.177717767074983185	-0.051498574843300733	-0.113487600117644208	-0.577636718750000000	0.732177734375000000	-0.091064453125000000	892.8600	-3.536099323705631292	-52.055569800566857452	-101.502526380265052808	-65.0000	
13270	0	0.313799858093261719	-0.012491226196289062	0.248228073120117188	0.999990463256835938	-0.003647804260253906	-0.000409126281738281	-0.002157211303710938	7.844996452331542969	-0.312280654907226562	6.205701828002929688	-0.182390764061215266	-0.020456375890787280	-0.107860891060514760	-0.580078125000000000	0.729980468750000000	-0.090820312500000000	892.9000	-3.627902321340564562	-52.106894296052985283	-101.905476467171183685	-64.0000	
13271	0	0.313598632812500000	-0.017333984375000000	0.248291015625000000	0.999991416931152344	-0.003486633300781250	-0.000555992126464844	-0.001964569091796875	7.839965820312500000	-0.433349609375000000	6.207275390625000000	-0.174332139377818718	-0.027799681963147787	-0.098228721859493037	-0.584960937500000000	0.729980468750000000	-0.085449218750000000	892.8600	-3.730650424786051911	-52.174145609842888405	-102.271461309085339053	-64.0000	
13272	0	0.317620277404785156	-0.020769119262695312	0.251029014587402344	0.999993324279785156	-0.003087043762207031	-0.000473022460937500	-0.001792907714843750	7.940506935119628906	-0.519227981567382812	6.275725364685058594	-0.154352521721593444	-0.023651174165557724	-0.089645579498484923	-0.589599609375000000	0.727783203125000000	-0.082275390625000000	892.8600	-3.811914155172147822	-52.231097672169831014	-102.606503925337122496	-64.0000	
13273	0	0.318481445312500000	-0.019714355468750000	0.250427246093750000	0.999996185302734375	-0.002203941345214844	-0.000617980957031250	-0.001125335693359375	7.962036132812500000	-0.492858886718750000	6.260681152343750000	-0.110197186744802902	-0.030899081354665636	-0.056266845676705937	-0.592285156250000000	0.725830078125000000	-0.071777343750000000	892.8600	-3.891800311618741404	-52.299906553965939793	-102.815806639626288188	-63.0000	
13274	0	0.317611694335937500	-0.021486282348632812	0.245180130004882812	0.999997138977050781	-0.001377105712890625	-0.001375198364257812	-0.000662803649902344	7.940292358398437500	-0.537157058715820312	6.129503250122070312	-0.068855334152017361	-0.068759966653191854	-0.033140205841864313	-0.592285156250000000	0.725830078125000000	-0.071777343750000000	892.9000	-3.952923794279028069	-52.452004226811517640	-102.927982694482537340	-63.0000	
