// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16669	0	0.383605957031250000	-0.003051757812500000	-0.080200195312500000	0.999999046325683594	0.000160217285156250	-0.000067710876464844	0.000083923339843750	9.590148925781250000	-0.076293945312500000	-2.005004882812500000	0.008010864307609993	-0.003385543844287557	0.004196167018271901	-0.781005859375000000	0.433105468750000000	-0.256835937500000000	882.4400	177.422815581653026129	-77.997568514579171506	165.477286943372888572	-72.0000	
16670	0	0.384081840515136719	-0.001678466796875000	-0.082694053649902344	0.999999046325683594	0.000198364257812500	-0.000095367431640625	0.000171661376953125	9.602046012878417969	-0.041961669921875000	-2.067351341247558594	0.009918213019414576	-0.004768371643949316	0.008583068959108769	-0.783691406250000000	0.433105468750000000	-0.256591796875000000	882.4400	177.387054762911816397	-77.998982751514276401	165.527079227645401716	-72.0000	
16671	0	0.384338378906250000	-0.002807617187500000	-0.082275390625000000	0.999999046325683594	-0.000053405761718750	0.000069618225097656	0.000324249267578125	9.608459472656250000	-0.070190429687500000	-2.056884765625000000	-0.002670288136155145	0.003480911320345100	0.016212463683799094	-0.783691406250000000	0.435546875000000000	-0.259521484375000000	882.5200	177.401558287249429213	-78.020093745344340164	165.496037038092850935	-73.0000	
16672	0	0.384775161743164062	-0.001828193664550781	-0.080574989318847656	0.999999046325683594	-0.000016212463378906	-0.000028610229492188	0.000247001647949219	9.619379043579101562	-0.045704841613769531	-2.014374732971191406	-0.000810623177334074	-0.001430511489413072	0.012350082525266187	-0.780761718750000000	0.433105468750000000	-0.262451171875000000	882.5200	177.381936318171511857	-78.029605065187070068	165.504305953130938178	-72.0000	
16673	0	0.384216308593750000	-0.003234863281250000	-0.081909179687500000	0.999999046325683594	-0.000026702880859375	0.000061988830566406	0.000255584716796875	9.605407714843750000	-0.080871582031250000	-2.047729492187500000	-0.001335144058518551	0.003099441564418065	0.012779235988677562	-0.780761718750000000	0.433105468750000000	-0.262451171875000000	882.5000	177.364454936201582314	-78.049551641313570371	165.509177083333838709	-72.0000	
16674	0	0.383979797363281250	-0.003915786743164062	-0.079788208007812500	0.999999046325683594	0.000036239624023438	0.000005722045898438	0.000152587890625000	9.599494934082031250	-0.097894668579101562	-1.994705200195312500	0.001811981208609791	0.000286102296096283	0.007629394562567541	-0.781005859375000000	0.435546875000000000	-0.256835937500000000	882.5600	177.300812867059278233	-78.062562799332170016	165.568598120175096255	-73.0000	
16675	0	0.385498046875000000	-0.001831054687500000	-0.080017089843750000	0.999999046325683594	0.000118255615234375	-0.000060081481933594	0.000076293945312500	9.637451171875000000	-0.045776367187500000	-2.000427246093750000	0.005912780784793319	-0.003004074108403058	0.003814697280511819	-0.781005859375000000	0.435546875000000000	-0.259765625000000000	882.5200	177.207655007159360139	-78.067658575835295665	165.667885204456297288	-72.0000	
16676	0	0.384083747863769531	-0.003190994262695312	-0.081528663635253906	0.999999046325683594	0.000073432922363281	-0.000053405761718750	0.000320434570312500	9.602093696594238281	-0.079774856567382812	-2.038216590881347656	0.003671646186042328	-0.002670288135303511	0.016021728811821068	-0.781005859375000000	0.433105468750000000	-0.256835937500000000	882.5000	177.242345232731111082	-78.074881011761831928	165.631287031239651242	-72.0000	
16677	0	0.384826660156250000	-0.002441406250000000	-0.079895019531250000	0.999999046325683594	0.000003814697265625	-0.000124931335449219	0.000301361083984375	9.620666503906250000	-0.061035156250000000	-1.997375488281250000	0.000190734866664915	-0.006246566883275967	0.015068054466528287	-0.781005859375000000	0.433105468750000000	-0.253906250000000000	882.5600	177.261461362401462338	-78.073858443959153419	165.602474679981895633	-73.0000	
16678	0	0.384377479553222656	-0.002857208251953125	-0.080114364624023438	0.999999046325683594	0.000106811523437500	-0.000062942504882812	0.000239372253417969	9.609436988830566406	-0.071430206298828125	-2.002859115600585938	0.005340576236557868	-0.003147125282257315	0.011968612815857366	-0.781005859375000000	0.433105468750000000	-0.259521484375000000	882.5200	177.258051817258916572	-78.079634586419118136	165.608830131605657243	-72.0000	
